,Birth,Death,Dimension
0,0.010755766338085726,0.010995986310368133,0
1,0.0010218850133323354,0.03205484423108629,0
2,0.01871395688432087,0.03334983628368027,0
3,0.032012753588673726,0.04772615694148996,0
4,0.038977874681245694,0.049045579522039806,0
5,0.017410527465299364,0.05038608863646754,0
6,0.04120879774578068,0.05189401667138016,0
7,0.039296677219806786,0.05209465737847496,0
8,0.007356836258385457,0.05209465737847496,0
9,0.015786572019339085,0.0544831208057579,0
10,0.051147328703766815,0.0544831208057579,0
11,0.038640364325148724,0.05554735230600383,0
12,0.018901896886578395,0.05554735230600383,0
13,0.05361139851420449,0.05731820536007948,0
14,0.04096891906988487,0.057793540991249004,0
15,0.053497318482451206,0.058579351846823946,0
16,0.002431299470346371,0.058682432807992124,0
17,0.008009893957949599,0.06113148793018641,0
18,0.058170808358890214,0.062210161202634895,0
19,0.02644182918472593,0.06592638232438908,0
20,0.05368662846401606,0.06601566464514164,0
21,0.0649966765823291,0.06718820739549314,0
22,0.03406645201624037,0.06797089470525663,0
23,0.0013554336744321382,0.06797089470525663,0
24,0.0017176266454040912,0.0745280623152228,0
25,0.061550416699252763,0.0745280623152228,0
26,0.023106355307835114,0.07497872084584312,0
27,0.045222555224763705,0.07545220590152679,0
28,0.04071070371385899,0.07545220590152679,0
29,0.017262851457817363,0.0772474229546033,0
30,0.07364921842172523,0.08065687582024816,0
31,0.04992836716333082,0.08121078786929536,0
32,0.01860889012936562,0.08252239640991477,0
33,0.039527075953264657,0.0829344876861755,0
34,0.023353518475425328,0.08511813979644034,0
35,0.06753868385268524,0.08762905080254779,0
36,0.0009307981479219629,0.087851114128641,0
37,0.034222876506221356,0.0915212558394739,0
38,0.029777728708493822,0.09158300740770609,0
39,0.021768093301199665,0.09175585426752086,0
40,0.022685000484297668,0.09175585426752086,0
41,0.06401517729735906,0.09220011054460431,0
42,0.03162032827234473,0.09262460681899543,0
43,0.09223589005573507,0.09477350155351061,0
44,0.06592700048717881,0.09508920612955651,0
45,0.0481254066334853,0.09508920612955651,0
46,0.08665798955055037,0.09560670678706751,0
47,0.006273021082963348,0.09564543679971349,0
48,0.027948830027152316,0.09625925636025079,0
49,0.010667907071188587,0.0962879424564429,0
50,0.0490749822822768,0.09729221148846734,0
51,0.09452530680720139,0.09747871291073584,0
52,0.0510176189340974,0.09756906225921347,0
53,0.005845016387091562,0.0984438220963364,0
54,0.09661951315706152,0.09960750817542663,0
55,0.03881097152174462,0.09960750817542663,0
56,0.03340072904557445,0.10016114993572223,0
57,0.051589911763689544,0.10047783156384249,0
58,0.002300177317358987,0.10163288500049217,0
59,0.017390199526616357,0.10213499672551873,0
60,0.011353897004534708,0.1022658041180805,0
61,0.09948509391095772,0.10365592846100147,0
62,0.0060029958809294515,0.10493470528489324,0
63,0.03588603553043823,0.10493470528489324,0
64,0.01611488836834063,0.10622519310277767,0
65,0.05150828773095473,0.10840882750235947,0
66,0.03414909992449855,0.10840882750235947,0
67,0.07488385819706778,0.11102675876139345,0
68,0.03251672045624532,0.1118315029547351,0
69,0.008029955615998619,0.11232454492771382,0
70,0.07172819251613283,0.11400369815257017,0
71,0.06086697862123236,0.11439837389531315,0
72,0.026156598077980764,0.11473674416193991,0
73,0.014578686462338064,0.11521245283048864,0
74,0.017526274454257362,0.11521245283048864,0
75,0.001958497987232022,0.11526894762135742,0
76,0.015483770289136833,0.11765417165985914,0
77,0.02816614943255824,0.11825358774839445,0
78,0.0006074225280916501,0.1198157929476854,0
79,0.07773444787542716,0.1198157929476854,0
80,0.03711247353791691,0.12057794365660712,0
81,0.0168166592179555,0.12066561210081994,0
82,0.028874355492154336,0.120952367810777,0
83,0.07335833230237454,0.1210919786843655,0
84,0.003952428497514537,0.12126222242331508,0
85,0.013621975663409835,0.12269471661369591,0
86,0.008473920261529155,0.1241629211917139,0
87,0.027982090484115818,0.1248436685380705,0
88,0.003843200040279937,0.12510046524077223,0
89,0.00022227944130881472,0.12605733468009328,0
90,0.0061962629590999185,0.12880739766184401,0
91,0.03965295682338876,0.13041686022097532,0
92,0.12665259357836312,0.13086272715808345,0
