,Birth,Death,Dimension
0,0.020302798840376002,0.02334975979653464,0
1,0.008746692621064978,0.026264357116388637,0
2,0.010006891487963077,0.026491815521876183,0
3,0.024293505357787404,0.03170690647236829,0
4,0.020005249337112452,0.040447067949332394,0
5,0.028070256486939615,0.04348633736771612,0
6,0.029610667358150433,0.04443916431588324,0
7,0.014335753287587738,0.044532944296928334,0
8,0.01596498912159361,0.046027745728945635,0
9,0.04707842242214633,0.04755886193682035,0
10,0.019531989530893412,0.048907007233301325,0
11,0.035039117776132334,0.051145117007057594,0
12,0.04311264123481251,0.051535474527413916,0
13,0.014776431284270863,0.053417660531470346,0
14,0.019422422658119554,0.053655242274026294,0
15,0.014355360180282717,0.05716220797216198,0
16,0.008229945782364467,0.05786779361587768,0
17,0.014285813726613195,0.058779406077969054,0
18,0.054061321566628684,0.0589555002473483,0
19,0.013539085020743635,0.05911350832351803,0
20,0.0079220649678301,0.05917740100238489,0
21,0.036357011316096255,0.05934870585281493,0
22,0.027111657617111207,0.060620555958204925,0
23,0.0025927502996414553,0.06094781032850605,0
24,0.018162015646571605,0.060948548331498986,0
25,0.04352549820060869,0.06184714211423259,0
26,0.04010830640523566,0.06306046226123196,0
27,0.01967590175196987,0.06355726828209218,0
28,0.03128217568305969,0.06370983971706368,0
29,0.05352569279718222,0.0659820999867311,0
30,0.057979453265341485,0.0659820999867311,0
31,0.03600745014819429,0.0661585492824538,0
32,0.05587209156357831,0.06616276690624157,0
33,0.056001009015415604,0.0669421060106814,0
34,0.022400307100638006,0.06728326236768978,0
35,0.021240416065698153,0.06825386992105387,0
36,0.017657688670442928,0.06964691779478083,0
37,0.022596395064427788,0.06992014032463223,0
38,0.04671262926922559,0.07120637966292387,0
39,0.06465079846513422,0.07253929295951123,0
40,0.057066780924928895,0.07282849367853472,0
41,0.025902492549952805,0.0730379090493799,0
42,0.01148532444700101,0.07389697901374526,0
43,0.0449673411082836,0.07412267672095685,0
44,0.019093466687963412,0.07426421754724821,0
45,0.0285780000922361,0.07426421754724821,0
46,0.01650473035981137,0.07438146226116593,0
47,0.012916477477827204,0.07457997981182662,0
48,0.01752466408911868,0.07492053952542854,0
49,0.03730508894090867,0.07505783051954495,0
50,0.041802844770803094,0.07505783051954495,0
51,0.006299704487144897,0.07593074080769724,0
52,0.004715121844565906,0.0762439483389642,0
53,0.04248794066921591,0.07698882774481497,0
54,0.0030227396316734323,0.07699444057820748,0
55,0.05884108934096832,0.07797713032043918,0
56,0.06404332737512897,0.0779931102888417,0
57,0.07503490326271123,0.07985928981392143,0
58,0.004843355008997796,0.08003497495833112,0
59,0.002864901058925007,0.08064937905139336,0
60,0.07793816875598603,0.0813832671976068,0
61,0.042603342787229326,0.08213272891751111,0
62,0.018273802923409632,0.08213272891751111,0
63,0.06634356266425434,0.08219919007456933,0
64,0.00830480413104584,0.08294144013315063,0
65,0.027085131846112942,0.08307759839335338,0
66,0.0726186701027629,0.08350815509207754,0
67,0.0235055355037338,0.08350815509207754,0
68,0.009626716282347458,0.0856240816618643,0
69,0.008530352044920142,0.0856240816618643,0
70,0.032754831167092435,0.08674631635238594,0
71,0.022162900196313617,0.087162276088112,0
72,0.02427126794049861,0.0872505969863091,0
73,0.011669306755448416,0.0885136040079535,0
74,0.05806133775718947,0.08857460583830168,0
75,0.05849410277798395,0.08867377026997225,0
76,0.02181637133685277,0.08940091218733393,0
77,0.01662521987678378,0.08940091218733393,0
78,0.07913381642070538,0.09030122013435171,0
79,0.05766941684720883,0.09059118992282256,0
80,0.029469906430617976,0.09073300196261613,0
81,0.07745428192875636,0.09178252465018455,0
82,0.04954867636251936,0.09178252465018455,0
83,0.047007635761526556,0.09190081364674407,0
84,0.012427824677403443,0.09233281919776837,0
85,0.08108782387313995,0.09302096954719719,0
86,0.04385741021400391,0.09337542847169844,0
87,0.041450045291540505,0.09426337219338388,0
88,0.053851999259367456,0.0962862095439595,0
89,0.030733124050746907,0.09637635169758185,0
90,0.01686245663755781,0.09646689048929336,0
91,0.024700725432439397,0.09743887081305058,0
92,0.028700145550696776,0.09769071323240541,0
93,0.06680343817148826,0.09769214051499908,0
94,0.014488078598299592,0.09857897425523265,0
95,0.04182918358359666,0.09898415950870543,0
96,0.017697579831216115,0.0998643563902426,0
97,0.013392535315773113,0.10003478778246055,0
98,0.009931904082584486,0.10003478778246055,0
99,0.08576621050008504,0.10012824914756702,0
100,0.008282111181769802,0.10090128087495132,0
101,0.020498556632429277,0.10140276657807612,0
102,0.018628614103077035,0.1018067955012204,0
103,0.04610340784868694,0.10242724331533981,0
104,0.08116675504646031,0.10243573637652303,0
105,0.04798669604723094,0.10249647334202194,0
106,0.02181657198075926,0.10274255674068877,0
107,0.020661885998274898,0.10345057765049037,0
108,0.06826937729984017,0.10346606075898568,0
109,0.03583157505970991,0.10379773198820763,0
110,0.07076097126058356,0.10427688499833054,0
111,0.03475676322996368,0.10427688499833054,0
112,0.04453786177484975,0.10439252154573431,0
113,0.05394137370926133,0.10448512791369191,0
114,0.007160787655409173,0.10501387078236091,0
115,0.029773140357912453,0.10558822341195384,0
116,0.016915214511135757,0.10569675931953171,0
117,0.004270368445785877,0.10643476752211167,0
118,0.06384432705540999,0.10648592910874621,0
119,0.054807332773295525,0.10648592910874621,0
120,0.04009989801019742,0.1069982550798968,0
121,0.012730507014212522,0.10752831485850367,0
122,0.002349284324542067,0.10761735734490774,0
123,0.02339766857451875,0.10774631251400657,0
124,0.05753637716947435,0.10897219035245953,0
125,0.004207027889326254,0.10993644367799726,0
126,0.09910051334999392,0.10994984051108114,0
127,0.07825433176484431,0.1101436122707552,0
128,0.03999359720323237,0.11132858097967746,0
129,0.012226944800475703,0.11132858097967746,0
130,0.057018559807098246,0.11158423627340064,0
131,0.027651375869476635,0.11158423627340064,0
132,0.06824745862962067,0.11204386644473907,0
133,0.10491178331173401,0.11226100712583753,1
134,0.05605903900092557,0.11289311412580849,0
135,0.10481342352972634,0.11348492793101095,0
136,0.1089807918827097,0.11377432320800751,0
137,0.02778889698111453,0.11377432320800751,0
138,0.05338888112211526,0.11508806233019153,0
139,0.0049456967094270166,0.11531395107121323,0
