,Birth,Death,Dimension
0,0.010692380353389264,0.014393841101930649,0
1,0.017014174384475833,0.025588901785887463,0
2,0.0631273331099913,0.06693881021374537,0
3,0.04026182531447109,0.08218976223710073,0
4,0.01671982487038537,0.08257402917161105,0
5,0.04136850486813903,0.09870868373884223,0
6,0.01996079111930571,0.10056797204359069,0
7,0.010612770344892164,0.10254211872308117,0
8,0.0070105408776413025,0.10320296869118173,0
9,0.03871988827429074,0.1132847743105605,0
10,0.0653742178609854,0.11611000858729648,0
11,0.023957903758916932,0.11821244686898247,0
12,0.041577798414133116,0.11873815896559325,0
13,0.06575177227207296,0.12039351757348582,0
14,0.0740009833273142,0.12229260388614582,0
15,0.023607055673271482,0.12229260388614582,0
16,0.05508327867167917,0.13824831788035963,0
17,0.08907129901820532,0.1517549605259434,0
18,0.07821470903274419,0.1517549605259434,0
19,0.009171227789597669,0.16465230613959947,0
20,0.12088491459795869,0.17085563459671227,0
21,0.044236019675045646,0.17085563459671227,0
22,0.08676902996268976,0.17231288538591882,0
23,0.16465230613959947,0.1778206481718625,1
24,0.08264211164155699,0.17874039934906627,0
25,0.024961714446982364,0.17882581884239424,0
26,0.021121590661969725,0.18145627949525978,0
27,0.006390948258647833,0.19827165901916555,0
28,0.0563445682052397,0.19949239470564162,0
29,0.16896693793288187,0.21554333422068594,1
30,0.18963098488226005,0.24677788153874658,0
31,0.09226271985510637,0.2534464829154349,0
32,0.20623219055982234,0.25663584841499376,0
33,0.10320296869118173,0.2734994875019079,1
34,0.03931757140745662,0.28210263073315756,0
35,0.18657858112466452,0.28905170561021143,1
36,0.3004731740095592,0.3202065940502804,1
37,0.3038401007996986,0.32024533579437275,1
38,0.32024533579437275,0.33595905729112485,1
39,0.25012989729642987,0.3480376248425684,1
40,0.34800139238592875,0.34907690504311284,1
41,0.17231288538591882,0.3575259539170339,1
42,0.3270396457400063,0.3956276632127136,1
43,0.2801997437118322,0.3956276632127136,1
44,0.18657858112466452,0.3991026527329652,1
45,0.34800139238592875,0.40907398006482276,1
46,0.331237719971755,0.4143819352830166,1
47,0.36925402724736,0.4167005942165807,1
48,0.3385684907980686,0.4213042017333204,1
49,0.2977112233272611,0.42395231877941086,1
50,0.3044556824330449,0.4351827251086149,1
51,0.24887075327189734,0.4458947561022506,1
52,0.3876283617661689,0.4614783247987262,1
53,0.2858589056965718,0.4614783247987262,1
54,0.3004731740095592,0.4825955565804969,1
55,0.31535223839957627,0.48264973165715896,1
56,0.3044556824330449,0.48474450781438205,1
57,0.46103857129728865,0.48474450781438205,1
58,0.3254349091555008,0.4958436645178801,1
59,0.27462566382414,0.503876878704455,1
60,0.5061356601520809,0.507096044453645,1
61,0.3624457394500403,0.507096044453645,1
62,0.3968053312841805,0.5096618655871199,1
63,0.3306420923445421,0.5170449118310292,1
64,0.453041523711036,0.5185995695249581,1
65,0.39991768941254013,0.5215693193331168,1
66,0.409832601749747,0.5215693193331168,1
67,0.409832601749747,0.5215693193331168,1
68,0.35377390444806234,0.5229188313606294,1
69,0.2686853981469476,0.5344824343944269,1
70,0.5002091749369161,0.5380178488031527,1
71,0.3261759437459585,0.5414082712148756,1
72,0.3385684907980686,0.5416706951647533,1
