,Birth,Death,Dimension
0,0.05129261276981423,0.05251419366271437,0
1,0.04974636190786186,0.05992239487759077,0
2,0.03334903409830181,0.06214359559323446,0
3,0.029137999269866044,0.06713317065524382,0
4,0.017859646579679977,0.07163983854257394,0
5,0.033628171319403655,0.07297959556880906,0
6,0.03491254238839425,0.07297959556880906,0
7,0.05307682173766093,0.07368149804762403,0
8,0.056910157148403306,0.08430802624346356,0
9,0.04042115891507736,0.0899833570711932,0
10,0.039433057693218365,0.0899833570711932,0
11,0.08871956320610641,0.09810686640100774,0
12,0.07973286082857678,0.10024838651866941,0
13,0.02373310139529161,0.10218380911177716,0
14,0.04082754797476751,0.10815757164626771,0
15,0.010937443952869108,0.12236198128657272,0
16,0.050064714159805956,0.12563820496590494,0
17,0.021134955513530396,0.1296488583332569,0
18,0.1167165016369397,0.13218153144834666,0
19,0.07967239574864438,0.13902364390450905,0
20,0.07421255331242294,0.13917841656868657,0
21,0.010600551928644064,0.14638688144613166,0
22,0.04098571323936884,0.16386272688889836,0
23,0.054868698351762335,0.18525758828087013,0
24,0.16765978671977666,0.18711542658981017,0
25,0.1667587417405777,0.21653526507888532,0
26,0.2139451468813024,0.23181663482566595,1
27,0.16711128568340916,0.25604845052821557,1
28,0.20965425030003715,0.27561802699464955,1
29,0.2842177031465374,0.2850728435561284,1
30,0.16785962496887286,0.29387830718787966,1
31,0.2162894762016957,0.29387830718787966,1
32,0.1471918815100165,0.3301877699370429,1
33,0.327432863524307,0.33586686604102434,1
34,0.3382571346037586,0.3444730826408504,1
35,0.2295250801686476,0.35257444967477236,1
36,0.3194115233549869,0.35257444967477236,1
37,0.2842177031465374,0.37370301934944683,1
38,0.37024856486981006,0.3819669109282161,1
39,0.3355451915454116,0.38692372244174034,1
40,0.37338652884505774,0.3906338371219341,1
41,0.37799669195610197,0.3941803107717763,1
42,0.3167101995907924,0.39920024504897855,1
43,0.19126045822664695,0.41084079241533766,1
44,0.17598030852633884,0.41930196392232577,1
45,0.335526710461159,0.43429990458285583,1
46,0.4006885711699796,0.43429990458285583,1
47,0.3819669109282161,0.44602346258770076,1
48,0.22780222512148152,0.44725969121477294,1
49,0.36415533597540073,0.44725969121477294,1
50,0.3864340362990494,0.4519034813398203,1
51,0.4346688926001102,0.45583245811966566,1
52,0.40184113994357984,0.45583245811966566,1
53,0.38692372244174034,0.47633005332943623,1
54,0.3001124261426821,0.47686416197360093,1
55,0.35638791400156733,0.47863119370520635,1
56,0.2578515857989113,0.492623342387406,1
57,0.41904032037782346,0.492623342387406,1
58,0.19696320312136706,0.4935037282373129,1
59,0.25604845052821557,0.49373790394776873,1
60,0.3290815315501975,0.49738845413561283,1
61,0.3771299456982363,0.4990178148243195,1
62,0.4352577663960242,0.49962742999200893,1
63,0.34000100770422836,0.5074051531107876,1
64,0.46896814677986465,0.5074051531107876,1
65,0.4639991822634849,0.5096137362568799,1
66,0.3657187111923216,0.5096137362568799,1
67,0.4528368748063456,0.5122705280356679,1
68,0.2805412222569743,0.5122705280356679,1
69,0.507783125218281,0.5133973407136849,1
70,0.42570634199120105,0.5141579802216977,1
71,0.302486922680654,0.5209309554745716,1
72,0.42690335275234736,0.521684465564694,1
73,0.2307732129193446,0.521684465564694,1
74,0.18303545950143507,0.5274140356572716,1
75,0.32762581374014166,0.5295898193396006,1
76,0.22780222512148152,0.5320817725568976,1
77,0.30210946265059324,0.5391896221413472,1
78,0.3818120764006705,0.539596938889058,1
79,0.37338652884505774,0.539596938889058,1
80,0.23581971126846357,0.5448585075895841,1
81,0.3865377887895757,0.5448585075895841,1
82,0.37799669195610197,0.5491951507555562,1
83,0.2541732342888213,0.5501565118625739,1
84,0.225742854234953,0.5510401603584897,1
85,0.5312272386963482,0.55804685786655,1
86,0.2162894762016957,0.5586675627836385,1
87,0.327432863524307,0.5593286298884681,1
88,0.302486922680654,0.5593286298884681,1
89,0.2805412222569743,0.5617048924146854,1
90,0.27363621553721684,0.5651669227745036,1
91,0.27882285565599807,0.5703216923561909,1
92,0.21506567001061583,0.5749099018632499,1
93,0.37024856486981006,0.5749099018632499,1
94,0.27396631490713963,0.5772827255542229,1
95,0.27561802699464955,0.5772827255542229,1
96,0.23259287878560098,0.5917392230986118,1
97,0.30210946265059324,0.5960037077613226,1
98,0.18303545950143507,0.5961462180553504,1
99,0.2442139064981993,0.6013918763546836,1
100,0.3125629193652919,0.6034444583133789,1
101,0.40357944548585334,0.6083421498745581,1
102,0.22165744676648813,0.6162397652958675,1
103,0.5491951507555562,0.61799464368643,1
104,0.2754063491591977,0.6212654334122911,1
105,0.33667264426842347,0.6272306855268031,1
106,0.32762581374014166,0.6393970969083603,1
107,0.2644624688431404,0.6414372734869423,1
108,0.4426693443653199,0.6415345000455809,1
109,0.4426693443653199,0.6481604632378313,1
110,0.3865377887895757,0.649954401970648,1
111,0.27426982933475064,0.6505401084434276,1
112,0.2090368699506322,0.6556919189191068,1
113,0.4644234623046425,0.6556919189191068,1
114,0.35638791400156733,0.6566490189268015,1
115,0.13218153144834666,0.6566490189268015,1
116,0.2541732342888213,0.6616945615379425,1
117,0.2644624688431404,0.6662073428117158,1
118,0.5230959251317939,0.6773774365921281,1
119,0.2507021866929152,0.6829779811619852,1
120,0.5263454800707216,0.6866120965634139,1
121,0.1793270876777,0.6976750884998317,1
122,0.28000649625122775,0.7029078623852608,1
123,0.2507021866929152,0.7037378489197691,1
124,0.2146722471208986,0.7068550655287648,1
125,0.23581971126846357,0.7122005920747484,1
126,0.28452211162389385,0.7168535614263929,1
127,0.6090588757173453,0.721907906707739,1
128,0.19696320312136706,0.721907906707739,1
129,0.19696320312136706,0.7228721472690447,1
130,0.36415533597540073,0.7243963441955222,1
131,0.3304736629651115,0.7243963441955222,1
132,0.20353259507654275,0.7285595053510426,1
133,0.15436748661510113,0.7301268154043816,1
134,0.279221624753926,0.731123720993848,1
135,0.6660217016263207,0.731123720993848,1
136,0.18355302159540177,0.731123720993848,1
137,0.12322186871096685,0.731222012957877,1
138,0.20353259507654275,0.736115014062201,1
139,0.40184113994357984,0.7385955099038922,1
140,0.5389088593565764,0.7390895345184382,1
141,0.539596938889058,0.7518383055431684,1
142,0.2146722471208986,0.7645052668547685,1
143,0.7610866464435003,0.7658932226432392,2
144,0.17670050847060714,0.7821846225489422,1
145,0.7558024359582611,0.786365661651694,2
146,0.6578148071411063,0.7933458968911681,2
147,0.4612459383230634,0.794415579240798,1
148,0.7365487417492588,0.8136466080183746,1
