,Birth,Death,Dimension
0,0.023158363374284896,0.024514792285286968,0
1,0.02266913231489709,0.03704140654003929,0
2,0.03904134881346122,0.03959620202936698,0
3,0.029225244861782573,0.04810251333944737,0
4,0.030663572042187615,0.048424360527813515,0
5,0.0471736752397276,0.05333005963895843,0
6,0.038463546696268947,0.06042376076382594,0
7,0.049122452763608715,0.06042376076382594,0
8,0.012674136852653395,0.061590314094500775,0
9,0.01990416958470098,0.06189593999529719,0
10,0.033156940134512314,0.06511079075794601,0
11,0.03059244302712627,0.06618627548736111,0
12,0.030829034946574962,0.06766269793274937,0
13,0.05206814227827772,0.06862099846113634,0
14,0.02061820314781071,0.07031639255486355,0
15,0.043829661273118825,0.07452336657301328,0
16,0.037440121338407906,0.07573427363483154,0
17,0.02515406204363435,0.07590424240007743,0
18,0.0508338943453438,0.07734307072414215,0
19,0.0049113290371843865,0.07983321693515633,0
20,0.03673264220023942,0.08088070776000267,0
21,0.022032170884726643,0.08163480977584703,0
22,0.01138697590345561,0.08196837490987641,0
23,0.08067088897831731,0.08366799034315242,0
24,0.008725282398475809,0.08468753192002809,0
25,0.027325137014230894,0.08477138439060616,0
26,0.01947548720655412,0.08522414533160971,0
27,0.07762667253172273,0.08639283827107258,0
28,0.07143999247761035,0.08763176508004655,0
29,0.077639038434684,0.08836453394499866,0
30,0.008121813990843219,0.08855211761830117,0
31,0.02680488478489984,0.08874899731179142,0
32,0.059796568931789085,0.08921227419084587,0
33,0.08528961659080714,0.08949635194332173,0
34,0.009665977003880943,0.09048074336637657,0
35,0.03621955976442215,0.09049559942598051,0
36,0.0356190691025946,0.0905003943296675,0
37,0.01154118051851305,0.09220663420431174,0
38,0.06272501369130534,0.09223469610943302,0
39,0.07700591577384541,0.09317592936387986,0
40,0.0183002022253711,0.09458155766213905,0
41,0.02083744444115576,0.09768443730115661,0
42,0.04310254772819433,0.09941409005010515,0
43,0.06904142214701658,0.10054976538295568,0
44,0.016813725940532542,0.10054976538295568,0
45,0.06877627689346599,0.10081798782744922,0
46,0.03275079579270079,0.10081798782744922,0
47,0.022300866096882865,0.10180109089961065,0
48,0.03351509383774409,0.101817909614219,0
49,0.013876011332607963,0.10326733940243193,0
50,0.00682487227735451,0.10342064422142105,0
51,0.04907483076872188,0.10409214496241459,0
52,0.047901328543977106,0.1042666465932306,0
53,0.07970140074764398,0.10431935486176369,0
54,0.10233473009686944,0.10454611171646178,0
55,0.0838687313652795,0.10486251682517689,0
56,0.0330354007365119,0.10486251682517689,0
57,0.0674852570071115,0.10499982369685545,0
58,0.00875602793601149,0.10501594920722002,0
59,0.04983847651511242,0.10529840177370786,0
60,0.006762868564748836,0.1059044731493558,0
61,0.028637618561814904,0.10609243204498464,0
62,0.031231012850913453,0.10753931367263847,0
63,0.0648800053982096,0.10793263869867709,0
64,0.03718911438052652,0.10913261808515418,0
65,0.04781975156097151,0.10973440674722135,0
66,0.06767800152866998,0.11054552922588445,0
67,0.01340739791554657,0.11126087583104949,0
68,0.02626938114580024,0.11581716008675558,0
69,0.04405209387242759,0.11677347957206985,0
70,0.009972088960507608,0.11726785153490948,0
71,0.0972790714734838,0.11732193121401047,0
72,0.01383295787780947,0.11742029503552431,0
73,0.004738299472302643,0.11758569991256396,0
74,0.049707946945665715,0.1177731742878485,0
75,0.03856941351081333,0.11782476218913884,0
76,0.05278641450316657,0.11841765002471905,0
77,0.020935681956021135,0.11851441464345103,0
78,0.0389421000674266,0.11933722120769341,0
79,0.028056982027127697,0.11933722120769341,0
80,0.020920764297852057,0.11944096316158304,0
81,0.02670857958108508,0.11952214516833781,0
82,0.0018001874341593282,0.11966503277574225,0
83,0.1041762485976161,0.12002768784041551,0
84,0.014629455338628805,0.12063222321512423,0
85,0.019541391010183595,0.12063222321512423,0
86,0.003832505593172275,0.12215287550436671,0
87,0.005872387761562403,0.12338533284177167,0
88,0.10048956290349731,0.12478377975855437,1
89,0.003914450295064431,0.12564740911654093,0
90,0.0572940058228838,0.12646895615727394,0
91,0.00311635775893504,0.12666153546833614,0
92,0.07781634036960539,0.12666153546833614,0
93,0.04434650963463738,0.12745725017652343,0
94,0.10971872189115617,0.12754056120128487,0
95,0.005882510215833525,0.12898199424878443,0
96,0.057895846400224826,0.12908111448835924,0
97,0.0437450627882382,0.12990015334654292,0
98,0.08657308092214633,0.13012460436363382,0
99,0.03201252563908308,0.13136342969414505,0
100,0.009584654431340045,0.13144466050909742,0
101,0.05642048295212898,0.13215854337590516,0
102,0.020396360976506323,0.13223324003319503,0
103,0.048889010720881365,0.1327473475624944,0
104,0.013357640254386238,0.13283833901454878,0
105,0.026519305304449237,0.13474967712312214,0
106,0.02022267918482412,0.13474967712312214,0
107,0.07738669129904518,0.13498969317314835,0
108,0.002436980580776127,0.1353295071825944,0
109,0.006667234622966034,0.1358248736551988,0
110,0.07601342290658841,0.1359611052689046,0
111,0.048444920412281434,0.1369288906950592,0
112,0.0013014369535089276,0.13693672465914997,0
113,0.0019391929425666143,0.13717515360625687,0
114,0.0014181477736344705,0.137640483199035,0
115,0.11469050485746002,0.13778907709253763,0
116,0.06871149208149185,0.13783683377798195,0
117,0.025507251512785212,0.13784282917258517,0
118,0.010872588981984843,0.13788505230962356,0
119,0.002573183423795089,0.1380512346372238,0
120,0.009983481801214222,0.14035874710613871,0
121,0.015587226970769086,0.14060059367272815,0
122,0.002645975257074218,0.14220952014255028,0
123,0.0006554844015974615,0.14323775328995358,0
124,0.09252901692549986,0.14361127435418186,0
