,Birth,Death,Dimension
0,0.023160321219397928,0.04224794953941169,0
1,0.03810766838875734,0.0448872257051155,0
2,0.04051249114996891,0.05399557519382725,0
3,0.016360027381988385,0.057509915111012444,0
4,0.042439050616943086,0.057509915111012444,0
5,0.03022022812498948,0.06359225615828368,0
6,0.06585503950563709,0.07020236563300986,1
7,0.008654554820626159,0.07821695187847844,0
8,0.035150183234059496,0.08759600725860717,0
9,0.028003309332948145,0.08818237405681295,0
10,0.03950171312765205,0.08818237405681295,0
11,0.07740702713534697,0.09005843855847973,0
12,0.018409359552331916,0.09505686927577017,0
13,0.013332687763111584,0.0952902741548931,0
14,0.0872917073611772,0.10401300698081195,0
15,0.04262528586371761,0.10623283600961353,0
16,0.017309609000201176,0.10623283600961353,0
17,0.007032210033020236,0.1067090496417814,0
18,0.08098996170290607,0.11719816478390854,0
19,0.016227207336310445,0.11719816478390854,0
20,0.09956143252130967,0.12141087699752029,0
21,0.006136927398953995,0.1236222588430701,0
22,0.046878370578592454,0.1236222588430701,0
23,0.0019575220945694527,0.12561579742938012,0
24,0.09404657745689571,0.1278167000652647,0
25,0.04951305180268328,0.1278167000652647,0
26,0.00885611230604022,0.1306619886897692,0
27,0.06814886141885201,0.13080410115403307,0
28,0.0015404345988209167,0.13662639408959643,0
29,0.11852471377786922,0.13669684339786348,0
30,0.04322859630542286,0.13680432476076188,0
31,0.07601235784088989,0.14389415114227622,0
32,0.04014755471726539,0.1500341084063549,0
33,0.07288054963406498,0.1601725956329455,0
34,0.12928066637228375,0.16237252978578576,0
35,0.03302327132307403,0.16793884253556302,0
36,0.10767559546185523,0.17051051641856785,0
37,0.08680686708958207,0.17051051641856785,0
38,0.1576846423501892,0.19982283221342956,1
39,0.1896501390275669,0.21038028288183552,0
40,0.032097700279420716,0.21317331409203244,0
41,0.1926392357466582,0.21353029002269663,0
42,0.07109516643702918,0.2253204397618127,0
43,0.17549014535018947,0.2302939674490101,1
44,0.211388289549035,0.23641392887431678,0
45,0.013621204412442744,0.24567376286613285,0
46,0.2537228917230909,0.2556311766153381,0
47,0.08845182497195181,0.2566423968687157,1
48,0.08905169666373747,0.2752951916763152,0
49,0.2932561501197015,0.30411761877763854,1
50,0.2751734867011879,0.30447515021717286,1
51,0.13872455214967294,0.3130617096227766,0
52,0.1742369243354115,0.33599710313721787,1
53,0.3081181678655138,0.3446525552125811,1
54,0.31096962920051074,0.3466570684706676,1
55,0.256070422723635,0.36554737971330575,1
56,0.3323745079434933,0.36603254089830883,1
57,0.15741149755513828,0.37059576411494966,1
58,0.15642364865874236,0.37111223631630474,1
59,0.2514445263381586,0.3800449060075469,1
60,0.367292056331848,0.3879134930949335,1
61,0.30966367694423413,0.3888233833902275,1
62,0.31096962920051074,0.4055223968338124,1
63,0.417248007817163,0.4173897462293483,1
64,0.21019639069237295,0.42074213737759236,1
65,0.3286476010181305,0.42268296594834753,1
66,0.25833765124660657,0.42268296594834753,1
67,0.24713662496562394,0.43304159140837784,1
68,0.39769687316414526,0.4358404434590625,1
69,0.43801794036363884,0.43911534856826795,1
70,0.4236095060449009,0.4453354191370844,1
71,0.38525850003049233,0.45003734332517975,1
72,0.23404664211866688,0.4558149003525164,1
73,0.3161918138673395,0.45856811152419685,1
74,0.3479307653864546,0.4629668981690811,1
75,0.283330396114187,0.46933179071641395,1
76,0.32997907598801013,0.47071588896769656,1
77,0.41800970608243715,0.4717570000396355,1
78,0.14389415114227622,0.4779992243664436,1
79,0.39268208528491577,0.4798195664058613,1
80,0.44604256774601636,0.48056114632252744,1
81,0.34843532079560113,0.4815082282089199,1
82,0.136160805195211,0.4905184529286779,1
83,0.46742764055039354,0.4925882248498994,1
84,0.21019639069237295,0.4929739039592099,1
85,0.4659346205323265,0.49607562727428134,1
86,0.4179185565954352,0.498683345730458,1
87,0.246683636718959,0.49983130077412197,1
88,0.16788373673857482,0.5070518573456326,1
89,0.41340263648005726,0.5097183150914559,1
90,0.4906692119199504,0.5118202542934406,1
91,0.41332869417484197,0.5125574198890911,1
92,0.5051824250815558,0.5152404283912125,1
93,0.2262588146682255,0.5153153452866021,1
94,0.3630731268271822,0.5164994861809237,1
95,0.45856811152419685,0.5175970619192022,1
96,0.5232788831939545,0.5258373591464599,1
97,0.45003734332517975,0.5258373591464599,1
98,0.2608370253347736,0.5337887572222845,1
99,0.5116409773466196,0.5422951650489133,1
100,0.3333358982755439,0.5489916069038436,1
101,0.2284502064952607,0.549523561238652,1
102,0.27757798623588736,0.5496879957239359,1
103,0.246683636718959,0.5526071596890202,1
104,0.25138104470546097,0.5581307008481309,1
105,0.4006790457622378,0.5587920126964192,1
106,0.2661266978479254,0.5640282622866284,1
107,0.4798195664058613,0.565591967403351,1
108,0.25138104470546097,0.5675565452727227,1
109,0.3081181678655138,0.5693438001035044,1
110,0.18379922540235138,0.5693438001035044,1
111,0.5138508372319572,0.5750903448721213,1
112,0.34437587324177865,0.5793324722395049,1
113,0.42493232684412696,0.5799610759278055,1
114,0.4028517288270068,0.58085964575745,1
115,0.24501503483277132,0.5844132069695506,1
116,0.33567815653592836,0.5849496321736806,1
117,0.5083723343344215,0.5866367383657104,1
118,0.41340263648005726,0.5878611963335301,1
119,0.3479307653864546,0.5878611963335301,1
120,0.23526360201317897,0.5890447507018477,1
121,0.37635956539564963,0.5937530238965063,1
122,0.32997907598801013,0.5946213416551376,1
123,0.17549014535018947,0.5976003029150188,1
124,0.4989903515408082,0.599847200942765,1
125,0.4918574443171686,0.599847200942765,1
126,0.40018114215347245,0.6027778685142418,1
127,0.308642109629206,0.6038046655573331,1
128,0.1786716029452764,0.6065253720024839,1
129,0.38291027403086486,0.6069782077285902,1
130,0.20991638832357518,0.6121742250462892,1
131,0.30173648411395937,0.6194865977069798,1
132,0.36166392287279536,0.6203536242017135,1
133,0.2114953492370102,0.6204915137270774,1
134,0.5930999353066019,0.6207169789020344,1
135,0.3230481254696048,0.6229201556268159,1
136,0.5074450882851669,0.6230658797778925,1
137,0.3483339657181531,0.6236821330766109,1
138,0.20848860615853637,0.625905192256145,1
139,0.19615517828305662,0.6265241310310077,1
140,0.3205805958501362,0.6290841260327494,1
141,0.5827705197724671,0.6292904981241421,1
142,0.18016668983871198,0.6302381962890146,1
143,0.58085964575745,0.6306553672177221,1
144,0.2752951916763152,0.6321989771814787,1
145,0.3286476010181305,0.6321989771814787,1
146,0.5720201915535446,0.6336758147488413,1
147,0.2718390526480029,0.6336781239947288,1
148,0.24501503483277132,0.6361637722926377,1
149,0.26952953834060955,0.639934646993567,1
150,0.23281668823998736,0.6418159456833118,1
151,0.4805153343784545,0.6495624771805307,1
152,0.4377108674520579,0.6530312527770292,1
153,0.1734005646057747,0.6537244003846742,1
154,0.4989903515408082,0.658066016435251,1
155,0.3161918138673395,0.6622673701304685,1
156,0.3230481254696048,0.6641316106511046,1
157,0.33876053924150173,0.6641316106511046,1
158,0.31877040888000774,0.666397618641764,1
159,0.5613482747394527,0.666397618641764,1
160,0.21353029002269663,0.6673804662540636,1
161,0.47071588896769656,0.6692031944416336,1
162,0.4377108674520579,0.6702662275503611,1
163,0.2302939674490101,0.6708075654797707,1
164,0.24953141687324198,0.675277425789172,1
165,0.30863342482383715,0.6764357603732394,1
166,0.35746861643576244,0.6764912524621236,1
167,0.27459836543608707,0.682474253023863,1
168,0.31096962920051074,0.6831390271201141,1
169,0.2970147632336969,0.6884487858149064,1
170,0.2262588146682255,0.6889189002361977,1
171,0.6708075654797707,0.689090178035822,1
172,0.25391296110184736,0.6930637732856589,1
173,0.22235386956620795,0.6963070222070257,1
174,0.4890073774805427,0.6984110983976777,1
175,0.27806802222299487,0.6991608163950898,1
176,0.2506511395279152,0.6993589230974515,1
177,0.3172723128410878,0.700542147320205,1
178,0.5335698461079121,0.7006628158928702,1
179,0.2200488292088093,0.7010571929672169,1
180,0.39536369660536486,0.7018923831445955,1
181,0.20045506087519482,0.7025823876702141,1
182,0.2718390526480029,0.7084077112207239,1
183,0.4922313645901759,0.7087424044235188,1
184,0.1747127266999856,0.7087424044235188,1
185,0.2101562370397142,0.7092530690125184,1
186,0.16788373673857482,0.7104796947602511,1
187,0.6141656515458179,0.7104796947602511,1
188,0.2718390526480029,0.711575050160837,1
189,0.20347308543423348,0.711575050160837,1
190,0.4492882837882959,0.7124756900106284,1
191,0.3543418569682597,0.7124756900106284,1
192,0.4815082282089199,0.713422252714577,1
193,0.2460634696684869,0.721536141882489,1
194,0.43801794036363884,0.721536141882489,1
