,Birth,Death,Dimension
0,0.004847196142995225,0.010447196599669417,0
1,0.00857690822945445,0.02659340600690485,0
2,0.021907337762810286,0.028917611823469414,0
3,0.031288641083091595,0.039437825593215514,0
4,0.031306771073245754,0.04200476464795189,0
5,0.025798933783703903,0.04238017549201145,0
6,0.03234634675084558,0.04243887348941289,0
7,0.00712824038311366,0.043775368827937755,0
8,0.03497464176064469,0.046169043275045785,0
9,0.042392083171175376,0.04674525477071101,0
10,0.023065293573984458,0.04741180098429765,0
11,0.012463774356119006,0.0502942830251466,0
12,0.04897226976194069,0.051673045709319076,0
13,0.02169066135772435,0.05176172457161876,0
14,0.015928342366098414,0.05197891060377158,0
15,0.016256402423347582,0.05197891060377158,0
16,0.05016155411437373,0.05379244651961246,0
17,0.05236442292852217,0.055179758508084986,0
18,0.015355453647030504,0.055388662307997216,0
19,0.014177286825525104,0.05578502274625108,0
20,0.026232576878117975,0.05580006932265269,0
21,0.014440733427163899,0.05580006932265269,0
22,0.04330039358360405,0.05593411822322836,0
23,0.011620861570412089,0.05613464277551905,0
24,0.052855576356616196,0.06397776546985134,0
25,0.034713626497032135,0.0640282344496218,0
26,0.010596524511704675,0.06535319685495211,0
27,0.038761673604776115,0.06573642287561499,0
28,0.008453284245068748,0.06574351634220477,0
29,0.05065745397985122,0.06689106951128931,0
30,0.016250732313804805,0.06945038664544945,0
31,0.008926940885151557,0.06992175042528559,0
32,0.016116638833515662,0.07097499724447098,0
33,0.06880460212539075,0.07151605209472756,0
34,0.0096653656253185,0.07151605209472756,0
35,0.01782800056206235,0.07172950230066899,0
36,0.05190215789605279,0.0720706605523781,0
37,0.03310712538827576,0.07209555501830389,0
38,0.00735874387856994,0.07225204066845448,0
39,0.006392646911860478,0.07225204066845448,0
40,0.050497434111323236,0.0729421275457347,0
41,0.058893114186596374,0.07458273446104102,0
42,0.06588983321976771,0.07481627233779686,0
43,0.033504894198901014,0.0757324856714624,0
44,0.016746538533895516,0.07632616445930851,0
45,0.03524977040022825,0.07724650635557262,0
46,0.050321729720983144,0.07731206134319835,0
47,0.016268442938011995,0.07841451672683752,0
48,0.04641470597505759,0.07878469003771305,0
49,0.02861624874501456,0.07970330499133982,0
50,0.045507916691074235,0.08093473267647755,0
51,0.009252916605467676,0.08124435206759839,0
52,0.015594538135349612,0.08124435206759839,0
53,0.011286092685229843,0.08280696468210547,0
54,0.03495328648900242,0.08524598400264194,0
55,0.017465112064468213,0.08524598400264194,0
56,0.019976595664359498,0.08566259398006093,0
57,0.053147357165223674,0.08680931491288879,0
58,0.0022346461408018214,0.0869916023042463,0
59,0.008671518151717739,0.08701445836659238,0
60,0.012185463106310634,0.0871038844412001,0
61,0.07456885707468963,0.08768494668495397,0
62,0.07932643579921195,0.08801805496564175,0
63,0.017283767422260232,0.08849130820625117,0
64,0.024373695461950118,0.08878730525201273,0
65,0.059057521008135216,0.09019471551792824,0
66,0.061414541941552714,0.09152389725975751,0
67,0.04124334305791144,0.09152389725975751,0
68,0.07298051911088044,0.09152389725975751,0
69,0.011026307629377952,0.09306021516550367,0
70,0.00979083807204073,0.0937009890682855,0
71,0.015718964407099856,0.0954082963308246,0
72,0.005701100606474441,0.09573481024337449,0
73,0.0801617910606992,0.09605044786861272,0
74,0.0720227074355767,0.0962394706319849,0
75,0.06018367390562551,0.09638720261429334,0
76,0.053908038584874696,0.09638720261429334,0
77,0.07698117262544091,0.09690746764935076,0
78,0.052469581730793635,0.09699574465400018,0
79,0.007324781234304023,0.09716986470167244,0
80,0.09607071462629657,0.09749386637177593,0
81,0.08105098595310345,0.09776216331408594,0
82,0.01935008401032079,0.09800313504431435,0
83,0.02237378778682586,0.09906108420186843,0
84,0.027586299597314956,0.09993189157699045,0
85,0.0021742499068366783,0.10027213506884458,0
86,0.03246060764588088,0.10028368941353594,0
87,0.004377986256183686,0.10063172779661067,0
88,0.010071324563412087,0.10127804661296569,0
89,0.049719018522492275,0.10167994669368985,0
90,0.004916538867445919,0.10167994669368985,0
91,0.10012165187383748,0.10216397193901205,0
92,0.10263649712853407,0.10284733481234676,0
93,0.08168585544813378,0.10309307539978219,0
94,0.016887604571074744,0.10455610352037004,0
95,0.0065298714437717065,0.10591215070920812,0
96,0.027314931669816467,0.10781278924225046,0
97,0.050338963680990334,0.10788860723924287,0
98,0.04522658472393026,0.10801278888906607,0
99,0.05020642534909059,0.10859681137158261,0
100,0.08376059553413018,0.10898312570416069,0
101,0.010106206325163347,0.11123915099033899,0
102,0.0007127460308623546,0.1114142186866508,0
