,Birth,Death,Dimension
0,0.002903874693850117,0.00868414275813556,0
1,0.011708347389487228,0.0240721371426037,0
2,0.030330368869772695,0.03105430449311042,0
3,0.03371094628086302,0.03451514256760624,0
4,0.012497670117292414,0.0376604077585696,0
5,0.006144185813159786,0.0478215517070707,0
6,0.04716309035461086,0.05042277976093934,0
7,0.03472450148851858,0.060180900110178404,0
8,0.02051854195403635,0.06364896923635355,0
9,0.02377951159732361,0.06624418132323029,0
10,0.06212298031233676,0.06664669423922254,0
11,0.038846424093437526,0.06891168223834343,0
12,0.018925623026743055,0.071899145015071,0
13,0.030207319740187755,0.07228093576572092,0
14,0.010956682574229881,0.07259587052835847,0
15,0.05008784895372287,0.07278244774195142,0
16,0.02893497017621982,0.07360882067353203,0
17,0.03418018058351824,0.07756038925452158,0
18,0.03938033842743005,0.07778223115712513,0
19,0.06240650818418747,0.0788134070672778,0
20,0.07521899306835989,0.08082249760194005,0
21,0.05326895083892624,0.08737427842072165,0
22,0.004958708214825247,0.088554611416779,0
23,0.009984149334444248,0.09360498020567753,0
24,0.052651242638032336,0.09527475386705497,0
25,0.07519214922650763,0.09718647539211556,0
26,0.03524522926658824,0.1013291807110851,0
27,0.059245950367944666,0.10163106725823134,0
28,0.08096952826672232,0.10277669099568809,0
29,0.06891381379352246,0.1041239457207821,0
30,0.026334596436614954,0.10525942564210222,0
31,0.05480823079984298,0.10606016290682152,0
32,0.03894068599943079,0.10628219440315456,0
33,0.000640888480530788,0.1071145556393418,0
34,0.02166361117406146,0.10732622109981038,0
35,0.08711278190360516,0.10861426576352284,0
36,0.018527278616600862,0.1087668519195274,0
37,0.06508480991368226,0.11020522861224913,0
38,0.001191670807247247,0.11339397950805785,0
39,0.03290205615482211,0.11515904361895268,0
40,0.02036188329618649,0.11522761151633432,0
41,0.024166088373784755,0.11532428824808527,0
42,0.010481301835955525,0.11532428824808527,0
43,0.019640271475562132,0.1173026242769728,0
44,0.004725508559515479,0.11756758086787056,0
45,0.005811163388457774,0.12055915212235668,0
46,0.05585252508632099,0.12314162741026924,0
47,0.09955859320124094,0.1261410671532639,0
48,0.0173461447511154,0.12651771380518428,0
49,0.12241826948609269,0.12711155586337353,0
50,0.016581660860532366,0.12711155586337353,0
51,0.09139407865147409,0.12738750527054243,0
52,0.08107020455350378,0.13268824050454198,0
53,0.004309213809864154,0.13268824050454198,0
54,0.10870897221939113,0.13268824050454198,0
55,0.029676892111144437,0.13418767600506898,0
56,0.028429639879023028,0.13482843777132403,0
57,0.009362363587408606,0.13484878088615193,0
58,0.07565588407891155,0.13524059249818632,0
59,0.014542318565411994,0.13524059249818632,0
60,0.0028335985810410413,0.13634484767454746,0
61,0.018101685145337387,0.13635577228557183,0
62,0.015202896476116168,0.1363890033400651,0
63,0.02510390408810992,0.13667724062979036,0
64,0.027217595045100462,0.1385399599598589,0
65,0.10348160568963582,0.13891699833090265,0
66,0.03774007756452724,0.13919999378058312,0
67,0.025998111501490895,0.13919999378058312,0
68,0.005749114058069549,0.1407446570119989,0
69,0.07054329956334904,0.14114695483009876,0
70,0.12137036354436836,0.14242423445358443,0
71,0.0026106110383018466,0.14281606928296786,0
72,0.010547768369398747,0.1434267480963629,0
73,0.10249084351123283,0.14627311870645454,0
74,0.018958163322264077,0.1464372828745073,0
75,0.05827285105395663,0.14799423568863734,0
76,0.011936115073734377,0.15158399919578003,0
77,0.05387742902844572,0.1548354993654395,0
78,0.0010557307541009253,0.1548354993654395,0
79,0.05888552144784831,0.16132152049782755,0
80,0.16228190011753885,0.16573068089881382,0
81,0.12576910321407653,0.16573068089881382,0
82,0.0972985748858517,0.16757438917365242,0
83,0.1407192135776989,0.17466221153090866,0
84,0.12595573855503783,0.1753412759046249,0
85,0.03511026211913748,0.17941500744870487,0
86,0.0010235657881281224,0.18176488272072766,0
87,0.14568330439703636,0.18566063764662177,0
88,0.13667724062979036,0.18683506783091608,1
89,0.005499280708562648,0.18795759006739154,0
90,0.1669058936300999,0.18832394405696595,1
91,0.07878421232785005,0.19157137537668012,0
92,0.10461378170083757,0.19157137537668012,0
93,0.1429228277820912,0.19235016199553034,0
94,0.004572356541914346,0.19320912858980133,0
95,0.18426323102762976,0.1949984478197062,0
96,0.17349684704330504,0.19556263355417836,0
97,0.00571099271397546,0.20190536300508477,0
98,0.20206694667420788,0.205869890427251,1
99,0.09402503445320565,0.20883173023950086,0
100,0.07157187844397139,0.20883173023950086,0
101,0.023833080887566638,0.21215073730581568,0
102,0.1076553748491812,0.2194333930848844,0
103,0.01138060005053032,0.22136189378374949,0
104,0.1027676320688985,0.22672252666467363,0
105,0.0440766087849096,0.22957627716324547,0
106,0.07389112061130143,0.23055374161956288,0
107,0.15978510194463869,0.23938671751963736,0
108,0.02719255984313762,0.24428006212790254,0
109,0.24307245031352487,0.2470513563945974,1
110,0.24759367576113778,0.24770849628840064,1
111,0.005791844466714546,0.2494693045603923,0
112,0.03931344267207526,0.25083188930065603,0
113,0.20077923976087464,0.25457035864615285,1
114,0.20206694667420788,0.26881303165845394,1
