,Birth,Death,Dimension
0,0.028113427036321914,0.029028961594748326,0
1,0.02788153999259413,0.04500866724558661,0
2,0.015891914795759687,0.04805139599783648,0
3,0.030630382820610813,0.04957524791458312,0
4,0.04815612388309154,0.06219988847926261,0
5,0.012154462452565129,0.06447543276886547,0
6,0.02416526503657046,0.06526281140685919,0
7,0.06027873410261986,0.07030961288283455,0
8,0.01792777531099532,0.07172185426144129,0
9,0.010849726064152798,0.07308494019132816,0
10,0.006650320625567474,0.08068306964464467,0
11,0.07346861878938205,0.08084947903142381,0
12,0.022114383870103338,0.08089643165148264,0
13,0.008006603979582305,0.08627119126571703,0
14,0.07957532285400626,0.08715969553442493,0
15,0.02135092925044979,0.0895064111958419,0
16,0.05130958471970726,0.09402064217306894,0
17,0.005197226498738994,0.10603992549327168,0
18,0.03547721131332504,0.10656844843200985,0
19,0.10578773197411961,0.10940177098555703,0
20,0.015228152943640438,0.11041777691805998,0
21,0.05463239568450806,0.11069446708078423,0
22,0.020394070469123005,0.11446767565785287,0
23,0.06986042974272366,0.11573368343876655,0
24,0.005949031916928305,0.11745639573287814,0
25,0.0224041705809902,0.11951009093699672,0
26,0.06258714258931009,0.12571183451579293,0
27,0.013650863663756785,0.127538458964346,0
28,0.006881944900898995,0.12916466847809405,0
29,0.04349799505211316,0.12995551564745933,0
30,0.027589893951020628,0.13058121043550153,0
31,0.10348197863908914,0.131150004884922,0
32,0.03536365907608985,0.13232738144447598,0
33,0.05141024609343747,0.13328630146831877,0
34,0.1303478929042784,0.14070357321433946,0
35,0.027833224658158073,0.14070357321433946,0
36,0.01766073284168357,0.14572182149942492,0
37,0.012546987128684628,0.14659114246618454,0
38,0.004061144326597987,0.1483178587307432,0
39,0.029726235069254536,0.1494505615182864,0
40,0.018551351108782366,0.15008414459633235,0
41,0.12846778107990864,0.15008414459633235,0
42,0.07738185971858602,0.15255083694828975,0
43,0.014890783527214069,0.16080741299946466,0
44,0.01779761581621464,0.1634717479327744,0
45,0.07393472453246963,0.16363265832637752,0
46,0.09159176054673734,0.16451577337851808,0
47,0.009104674460377105,0.165225052729701,0
48,0.14161821628790494,0.16628483133402983,1
49,0.03900237836311882,0.16832045128682493,0
50,0.007555197346177489,0.17292015340897815,0
51,0.05932919599211417,0.17467570933625398,0
52,0.037872054524414556,0.17467570933625398,0
53,0.016163490677599923,0.17904829176564918,0
54,0.02898077444810132,0.18110630856820098,0
55,0.049333736575390974,0.1857710331560647,0
56,0.0024476590906129525,0.1862675571948178,0
57,0.13742313617545288,0.18909917441708668,0
58,0.08016807135850612,0.1910035018083589,0
59,0.13292953140581232,0.19299708212024136,0
60,0.1338331278578424,0.19736213121698365,0
61,0.019373084038014188,0.1979077762369702,0
62,0.09425216828683214,0.2156710445468758,0
63,0.021702845134768278,0.2156710445468758,0
64,0.21823653779386154,0.22560848039807224,1
65,0.010568365712344652,0.22728986979325627,0
66,0.19272444514795628,0.251634621235839,0
67,0.17008089667534965,0.25333956140483904,0
68,0.021550742713095428,0.26212564215353196,0
69,0.14320652846166326,0.2772791381428016,1
70,0.26835436130308277,0.2822097274555141,1
71,0.22343634962082415,0.303731007817138,1
72,0.2861476266580574,0.31047248702621444,1
73,0.2704136330115837,0.312204874005939,1
74,0.2992115892357321,0.3123564850684283,1
75,0.22343634962082415,0.31788846774961865,1
76,0.2870010650570328,0.31790621402368335,1
77,0.12565209904239982,0.3182464595915314,0
78,0.2817483890960495,0.32387582451019425,1
79,0.2870010650570328,0.3270247731512751,1
80,0.30707337369564824,0.33066408376814727,1
81,0.28133024384637684,0.3426560479166324,1
82,0.2817483890960495,0.34370067483950384,1
83,0.250926034180877,0.3441489041459911,1
84,0.2249034519084704,0.3446555494157246,1
85,0.2919096446196803,0.34797593633427926,1
86,0.31418256443097203,0.34986031521581695,1
87,0.2861476266580574,0.35175446650219866,1
88,0.3020828664314438,0.35322192165994803,1
89,0.2936938669107698,0.3537044747383671,1
90,0.3327111815906243,0.3537044747383671,1
91,0.32357457420387237,0.35450139581798945,0
92,0.27369352291915694,0.3631853605502191,1
93,0.11416502299816222,0.3682484166414651,1
94,0.30170933800403876,0.3682484166414651,1
95,0.3486242095928229,0.3717523643500833,1
96,0.303731007817138,0.3743866279354814,1
97,0.30626570474029957,0.3805100661815437,1
98,0.31225363412052565,0.3953569230917847,1
99,0.3426560479166324,0.3982476882919411,1
100,0.22950831349566136,0.40215588868602514,1
101,0.31155037545562914,0.40733166766604223,1
102,0.37554352353754117,0.40765715328061247,1
103,0.18110630856820098,0.41083322647483556,1
104,0.2760509548114711,0.41241321199691117,1
105,0.16363265832637752,0.41696632922623955,1
106,0.3162105869680093,0.4212159973595364,1
107,0.32180727918142116,0.4216713105114448,1
108,0.3162105869680093,0.42280782514196535,1
109,0.1513581021197279,0.42604872382689163,1
110,0.14161821628790494,0.42604872382689163,1
111,0.39883790771992367,0.42764996112718556,1
112,0.3382881666091391,0.42966670016141584,1
113,0.335794562921393,0.43427948463299415,1
114,0.20959625788866665,0.4351529195368373,1
115,0.11041777691805998,0.43757198506721706,1
116,0.24403499304628784,0.4440794069004549,1
117,0.2876268864039999,0.4442286728556013,1
118,0.34974459751136144,0.44460312648696576,1
119,0.15769824487328843,0.44847068085517927,1
120,0.41356555490815605,0.4486710664872454,1
121,0.32923974828045977,0.4493218841195371,1
122,0.43230350531257056,0.4512053110839316,1
123,0.371787961169759,0.45218812171260514,1
124,0.2963924584746207,0.45220975317471757,1
125,0.3997197128826512,0.4539291027623015,1
126,0.41696632922623955,0.4578321309534107,1
127,0.27369352291915694,0.4578321309534107,1
128,0.25706064157916775,0.46078726663935854,1
129,0.4465388753945996,0.46187537750187424,1
130,0.25328927761904774,0.46358259699736204,1
131,0.2625735757435699,0.46358259699736204,1
132,0.4493255651935807,0.4650725422215909,1
133,0.31530434950038655,0.4655497777924681,1
134,0.46710557756274307,0.4674613082204472,1
135,0.3142172046336328,0.4674613082204472,1
136,0.39242005969505167,0.46761361700042625,1
137,0.13235058095960128,0.4689337967526105,1
138,0.4474181874386737,0.47248521212317274,1
139,0.22950831349566136,0.47248521212317274,1
140,0.1483178587307432,0.4761513128569088,1
141,0.3382881666091391,0.4797153259912741,1
142,0.08627119126571703,0.4803330852608435,1
143,0.3943484924521893,0.48248893720711994,1
144,0.2886867077262967,0.4847197154690349,1
145,0.3178756857626027,0.4847197154690349,1
146,0.4175116848043665,0.48686127332759277,1
147,0.3886687857890515,0.48686127332759277,1
148,0.2306887279565888,0.48771260421913576,1
149,0.4442286728556013,0.4880219831109449,1
150,0.3778688725527757,0.49048871729485166,1
151,0.2473798322712979,0.49170214247171107,1
152,0.45216809523829693,0.49789701109133144,1
153,0.3580537035415564,0.5009177390257705,1
154,0.33465438116993806,0.5092943388468149,1
155,0.4067636055429714,0.511155541871794,1
156,0.287575862557667,0.511155541871794,1
157,0.371787961169759,0.5127750345973447,1
158,0.47217194171279264,0.5143669511827059,1
159,0.46710557756274307,0.5168670220423878,1
160,0.4305432453937411,0.519932120440831,1
161,0.30706426348678895,0.5210517052168355,1
162,0.29995263817737583,0.5210517052168355,1
163,0.4110030724681988,0.5210844203518109,1
164,0.2963924584746207,0.5221803707206905,1
165,0.2767412135357038,0.5230444571380775,1
166,0.5087467342076495,0.5248251627570638,1
167,0.43078990836847364,0.5287276691635928,1
168,0.3724186948343883,0.5287276691635928,1
169,0.2886867077262967,0.5299396638593481,1
170,0.4661028828200602,0.5327126936041464,1
171,0.5279218574652937,0.5327126936041464,1
172,0.48580538569360676,0.5387273372416829,1
173,0.26388693820541054,0.539637357510399,1
174,0.3349733989191459,0.540122385111983,1
175,0.3319212417411521,0.540122385111983,1
176,0.26355310781913766,0.5418799065760577,1
177,0.28914316378562743,0.5428691276613534,1
178,0.4824058150815467,0.5582603695803553,1
179,0.2876268864039999,0.5706391661081608,1
180,0.49048871729485166,0.5724452977167035,1
181,0.28303246398634063,0.5748889066117104,1
182,0.3534162610918904,0.5762958665222738,1
183,0.451358808445386,0.5768645297577646,1
184,0.2562988255178076,0.5790438662632675,1
185,0.2611108146389034,0.5809775322200433,1
186,0.2992280387582038,0.5813289885799744,1
187,0.42280782514196535,0.5813705721044253,1
188,0.354385916142652,0.5821000833082334,1
189,0.26261825232034763,0.5836193246019308,1
190,0.2760509548114711,0.5853844485525566,1
191,0.2730840370467066,0.5853844485525566,1
192,0.35462960064704685,0.5865884863927402,1
193,0.4844529589953499,0.5866387701580328,1
194,0.5227690811247049,0.5871624562565796,1
195,0.5684351364983974,0.5875958314306957,1
196,0.4662497067346676,0.5878640488225993,1
197,0.14320652846166326,0.5882525382227557,1
198,0.3327111815906243,0.5882525382227557,1
199,0.5253749955112035,0.5901603996981318,1
200,0.26968430752617356,0.5904649852508854,1
201,0.3922275300453343,0.5915008511671183,1
202,0.3922275300453343,0.5915008511671183,1
203,0.33752617016752107,0.5922746678140784,1
204,0.451358808445386,0.5930731643243009,1
205,0.4392300885852264,0.5930731643243009,1
206,0.37554352353754117,0.5943320775450056,1
207,0.33846708971285233,0.5943320775450056,1
208,0.3380194386983465,0.5944592560383022,1
209,0.2490437213497726,0.5956087046056586,1
210,0.554998890701506,0.5980000021271809,1
211,0.4305432453937411,0.5980000021271809,1
212,0.3026973226689367,0.5985741274611049,1
213,0.3831513362526404,0.5996654948956986,1
214,0.27875581447018016,0.6035548794753538,1
215,0.30612079560376126,0.6050339713763133,1
216,0.19746195025808588,0.6054987157714534,1
217,0.4512374656810474,0.6069513752341704,1
218,0.4837861706066806,0.6078104239689747,1
219,0.2928070259152248,0.6080189162669177,1
220,0.41681688748841905,0.6090894288106402,1
221,0.4420798002972597,0.6096933217468702,1
222,0.5387273372416829,0.6113158551621204,1
223,0.4885583860327217,0.6114195684867421,1
224,0.26835436130308277,0.6124967304327058,1
225,0.3467420424046631,0.6139134526713027,1
226,0.2719452099391554,0.6155081262314958,1
227,0.24403499304628784,0.6174010672908994,1
228,0.5456159915999668,0.6184696544570212,1
229,0.552821144055295,0.6236310785033815,1
230,0.348623182484053,0.6236310785033815,1
231,0.4239612869391345,0.6239249688257663,1
232,0.25706064157916775,0.6259559934778403,1
233,0.354385916142652,0.6310605789411121,1
234,0.29180494922532574,0.631091251492326,1
235,0.5405561958458469,0.6315085661685661,1
236,0.4412530824878166,0.6326142686868795,1
237,0.4474181874386737,0.6327025527638424,1
238,0.4392300885852264,0.6327025527638424,1
239,0.40223750387481805,0.6328707855620528,1
240,0.2615496063864704,0.6328707855620528,1
241,0.37441703832828754,0.6329385654505234,1
242,0.632642101778247,0.6344303798854112,1
243,0.2461896320687883,0.6344303798854112,1
244,0.5721153578260716,0.6350020132635769,1
245,0.5638425193852423,0.6356286302735156,1
246,0.47865721234399927,0.6358546184753388,1
247,0.2615496063864704,0.6358546184753388,1
248,0.45103826084004417,0.6360369870341254,1
249,0.2376545470732201,0.6371006368244285,1
250,0.5038834280262676,0.6372336174753431,1
251,0.34849086903568605,0.6400829099410053,1
252,0.3142172046336328,0.6425955752501876,1
253,0.3357418641663521,0.6431087937940835,1
254,0.6236866979828023,0.6437285753022612,1
255,0.607992179126177,0.6437285753022612,1
256,0.29098316265919044,0.6451226062209626,1
257,0.28594288825770187,0.6451226062209626,1
258,0.38080132624767327,0.6468112249921262,1
259,0.5185217147726826,0.6492626276619929,1
260,0.5596785913051595,0.6492626276619929,1
261,0.43321827756567166,0.6494761405815792,1
262,0.22298452723269824,0.6517816734795158,1
263,0.2306887279565888,0.6524299862025095,1
264,0.5724452977167035,0.6548929641712788,1
265,0.44210397805936286,0.6548929641712788,1
266,0.4130343089259959,0.6583148178675271,1
267,0.6465880064509276,0.6600711493195711,1
268,0.6279117060576214,0.6613281040377477,1
269,0.5456159915999668,0.6618753854122642,1
270,0.4643185617247412,0.6618753854122642,1
271,0.3467420424046631,0.6628725035067158,1
272,0.6423963472027675,0.6642401482497547,1
273,0.30720387088951207,0.6642401482497547,1
274,0.3922275300453343,0.6647468016888786,1
275,0.31530434950038655,0.6647468016888786,1
276,0.6453598779836315,0.6648372983394213,1
277,0.35450139581798945,0.6682754977420294,1
278,0.22808470813835335,0.6706815906591777,1
279,0.29404279308023884,0.6715981553331621,1
280,0.2825997930848737,0.672314045220886,1
281,0.385963130093135,0.672314045220886,1
282,0.4926393870582425,0.6735727313010071,1
283,0.2365373720562417,0.6740105964360373,1
284,0.47605269437071673,0.6743212930113366,1
285,0.17545970152656876,0.6749990269766034,1
286,0.385963130093135,0.6751985321525179,1
287,0.4844529589953499,0.6799717147306636,1
288,0.4412530824878166,0.6829630508118347,1
289,0.6400829099410053,0.6830899590502271,1
290,0.6371006368244285,0.6846786161369577,2
291,0.19921211670579297,0.6867990046857092,1
292,0.22298452723269824,0.6871351170540717,1
293,0.29098316265919044,0.6915884928079196,1
294,0.5908682441542104,0.6922908752746934,1
295,0.4082127643351128,0.6927946945247991,1
296,0.2615496063864704,0.6928533205864876,1
297,0.43321827756567166,0.6929052682590398,1
298,0.4465388753945996,0.6958070015086009,1
299,0.31418256443097203,0.6961008781057602,1
300,0.554998890701506,0.6964650675723667,1
301,0.47584099270787605,0.6981332077827057,1
