,Birth,Death,Dimension
0,0.031828508484217144,0.03717245369869604,0
1,0.012732979792513643,0.046299768458262336,0
2,0.012284705973333199,0.047626474048161116,0
3,0.020924588590700455,0.05513568027032467,0
4,0.04992199120866603,0.06051686305566051,0
5,0.008513652207439826,0.0811030297810017,0
6,0.01202259483697532,0.08422145343090903,0
7,0.03553915583913092,0.08522164789865905,0
8,0.007999581369562248,0.10480271886726222,0
9,0.09603706948648005,0.11179937386935879,0
10,0.00795320010300482,0.11521018028140217,0
11,0.02286573727818275,0.12515542129955382,0
12,0.060189997329604505,0.1393879566142815,0
13,0.10505453133449416,0.1424582070395496,0
14,0.0792562211175758,0.1424582070395496,0
15,0.062247804120062145,0.14930103299488817,0
16,0.054930475757592245,0.15287444720045706,0
17,0.012687797226972997,0.15287444720045706,0
18,0.0732121574324397,0.16202061038417226,0
19,0.020584229770810647,0.19433921366148876,0
20,0.011485940500536973,0.19771532999636443,0
21,0.18126606537337886,0.22458149123678828,0
22,0.2184501877298083,0.24221349071525455,1
23,0.13938420023599407,0.2510970201671844,1
24,0.14752502983496574,0.26210691292591715,1
25,0.15671543355298578,0.2763296293394657,1
26,0.25469223959413,0.2763296293394657,1
27,0.16128840840258618,0.2956472448600328,0
28,0.2806352446494399,0.30051285516471904,0
29,0.2869779012229291,0.3025701733417364,1
30,0.2866118932047016,0.31698616105570765,1
31,0.24298554602774025,0.3213204675658585,1
32,0.24288952252303542,0.33563329581147283,1
33,0.33903989755385533,0.36639829390690215,1
34,0.2885779090967009,0.3738654308214002,1
35,0.3305498673521967,0.3757271977035507,1
36,0.3757271977035507,0.39043749741869715,1
37,0.3305498673521967,0.39780114800488786,1
38,0.20001990122936097,0.4068720784204244,1
39,0.325490438802283,0.4316496415761444,1
40,0.18204056946964164,0.4383712573764741,1
41,0.3738654308214002,0.4439078225108395,1
42,0.4376651911654045,0.467574804895839,1
43,0.2895074022800064,0.47708485377901577,1
44,0.2806045812299126,0.4878016734040437,1
45,0.290100739684512,0.48849482483300044,1
46,0.3270704665936769,0.493368063827074,1
47,0.49708246075436224,0.5002782774088145,1
48,0.3110599296091109,0.5076991281114293,1
49,0.44974189295242695,0.5154873848337278,1
50,0.32930672377799,0.5170911550308627,1
51,0.4661772849159326,0.5287890030212671,1
52,0.2768908939923329,0.5287890030212671,1
53,0.3908604220357371,0.5317024653902043,1
54,0.3908604220357371,0.5333926662099062,1
55,0.27062100578416326,0.5411559642573938,1
56,0.2477674368516667,0.5549662180057457,1
57,0.14465098802447862,0.5549662180057457,1
58,0.4010032217059568,0.5636191891632703,1
59,0.1718853151421844,0.5665754636967734,1
60,0.5235497592396872,0.5675010965111774,2
61,0.5488306315131675,0.569777398983596,1
62,0.4316496415761444,0.5701469251741512,1
63,0.2650770254436201,0.5735213829552528,1
64,0.4948370807239073,0.5760974911420996,1
65,0.4276399292821159,0.5760974911420996,1
66,0.5664556389381865,0.5802845814464984,1
67,0.4724336211148841,0.5956205320401008,1
68,0.4079133457256121,0.5968396012470327,1
69,0.14150295251117262,0.5976475656015875,1
70,0.29982444064056546,0.5976475656015875,1
71,0.1448162650792828,0.6064312997560984,1
72,0.23715009808029786,0.6086374482511314,1
73,0.44168567510668344,0.6098540558270353,1
74,0.2837556461040788,0.6101439278827262,1
75,0.5383998662359135,0.6135852970014524,1
76,0.6163647306965532,0.6184114872971943,1
77,0.4193604351088257,0.6184114872971943,1
78,0.5424565768314624,0.6194578182274456,1
79,0.6323061831572732,0.6443101220802889,1
80,0.42595813974311536,0.6443101220802889,1
81,0.5519681921300525,0.6484417301412718,1
82,0.5794702314893968,0.6513871677279255,1
83,0.42873466239705627,0.6515026581639132,1
84,0.36727092356982716,0.65946090136763,1
85,0.2895074022800064,0.6629329118456373,1
86,0.5986078185761747,0.6680963538121674,1
87,0.3332046662028447,0.6708411552295049,1
88,0.6233450963018858,0.6714053996439403,2
89,0.23715009808029786,0.6791866690117687,1
90,0.47785558035168385,0.6811436811932146,1
91,0.638597860792743,0.6882369614456255,1
92,0.4148925250185138,0.6892960630531184,1
93,0.21970728160691322,0.6955418766256192,1
94,0.36581898477219243,0.7008185150858233,1
95,0.2885779090967009,0.7024791970158965,1
96,0.2329338859295751,0.7127435163014523,1
97,0.27349682998666835,0.7175491269335587,1
98,0.22718966026785037,0.7185993459557921,1
99,0.450088095436876,0.7210066069013036,1
100,0.22458149123678828,0.7210066069013036,1
101,0.6211181087487084,0.7214663975311015,1
102,0.2141253012326172,0.7220957883060602,1
103,0.354675136020824,0.7236394477248519,1
104,0.4458585818877253,0.7296059502711347,1
105,0.6665521237857351,0.7309829764799392,1
106,0.6699973657733631,0.7318543264864578,1
107,0.5873098777838831,0.732972004164652,1
108,0.4082307081806795,0.7341911128627655,1
