,Birth,Death,Dimension
0,0.010984252130904482,0.014592566252957018,0
1,0.005104090931475347,0.020841609218038015,0
2,0.012041267528489552,0.02465827165011425,0
3,0.014419452536439836,0.03243904738394088,0
4,0.004229816745548232,0.03245096529861213,0
5,0.017276955151229956,0.03351784203282204,0
6,0.022817308095787192,0.03730140900514578,0
7,0.012275533299817565,0.04299272131515619,0
8,0.025430755409300287,0.04803794400282857,0
9,0.0339628726488066,0.05473025439631618,0
10,0.02177741663903543,0.05718319657547333,0
11,0.051575515224844604,0.05786938673411024,0
12,0.042464459845038105,0.05789441553521024,0
13,0.05416393151108989,0.05937481207934969,0
14,0.043195582602362115,0.06401625282968915,0
15,0.010504847772602077,0.0645715455971767,0
16,0.019809525979893827,0.06568061366867273,0
17,0.01631186704648957,0.06781527971950752,0
18,0.06789433462302175,0.06930167837033285,0
19,0.01672866710505172,0.06954466847558238,0
20,0.0009969843729420447,0.0696694936149973,0
21,0.055805678918452895,0.07143132476371916,0
22,0.053867994795086194,0.07160572663269205,0
23,0.014462633815868875,0.07229613277741698,0
24,0.01345124572411771,0.07302007017100554,0
25,0.05242463604624514,0.07351157390566532,0
26,0.06953137648964369,0.07460800535828238,0
27,0.00971179158772073,0.07564992688162175,0
28,0.039653690101001726,0.07660323955285375,0
29,0.04511916582081499,0.07805151027868151,0
30,0.016390846908119427,0.0805058698620289,0
31,0.04142447838886809,0.0805058698620289,0
32,0.027647687152149603,0.08060291068057923,0
33,0.03552047403817882,0.0835070976242136,0
34,0.07089844294333403,0.0857641544622505,0
35,0.05287095120323626,0.08628290993965049,0
36,0.06493982487935601,0.08723752168950438,0
37,0.00982603014863237,0.08784773506688792,0
38,0.06691413109595679,0.08813327853687303,0
39,0.06917413903088243,0.08813327853687303,0
40,0.016543804285391817,0.08834362941491525,0
41,0.031170669330539802,0.08855452218995963,0
42,0.007500212046696042,0.08855452218995963,0
43,0.03478802803826497,0.09098908981671183,0
44,0.015275544737206492,0.09098908981671183,0
45,0.049086760032169274,0.09155036260901983,0
46,0.04931023875775209,0.09195813449545998,0
47,0.030655753988243495,0.09201388030472135,0
48,0.019808983348649112,0.0921609963514779,0
49,0.03134058453378341,0.09301449904384396,0
50,0.028471341719251364,0.09900006160436059,0
51,0.010137268611825068,0.0990914636373399,0
52,0.08960777055568092,0.0997993614641427,0
53,0.02832077508858033,0.10242933287980704,0
54,0.021291417201312446,0.10273810580720277,0
55,0.059161728804159486,0.10323364561609938,1
56,0.016833963944785646,0.10425457766409907,0
57,0.013498756283386926,0.10628844845275032,0
58,0.03795547730136195,0.10754636854040889,0
59,0.053030214595930714,0.10824967431285981,0
60,0.001143706948602774,0.10845420526393712,0
61,0.08721672387132962,0.10845420526393712,0
62,0.06172744202865521,0.10875872957051047,0
63,0.0882678344023139,0.11108787464698178,0
64,0.008815716376312621,0.11108787464698178,0
65,0.028800729563212668,0.11119149248167637,0
66,0.053428291452610965,0.11193540401071189,0
67,0.023228260614282625,0.11379391959299867,0
68,0.007356746164227768,0.11379391959299867,0
69,0.036883088939873465,0.11408589965701788,0
70,0.0191808594391476,0.11432442330798798,0
71,0.08707720145957565,0.11549322907424842,0
72,0.018018132333392445,0.11672081609660456,0
73,0.0038878299209227363,0.11672081609660456,0
74,0.007560288077344546,0.11845908855413956,0
75,0.006203091193125121,0.11936553318705945,0
76,0.004778821478997108,0.11955502662866468,0
77,0.015867234613601178,0.1215804761645084,0
78,0.03862357510251746,0.12190201464067718,0
79,0.030345443592078913,0.12277120241365247,0
80,0.01535454942567438,0.12509291415260104,0
81,0.004230743735535225,0.1268040036253516,0
82,0.07659421391803856,0.1268040036253516,0
83,0.012528846025175122,0.12841282289704392,0
84,0.021452703974694787,0.12953680269630719,0
85,0.08899675979230615,0.1358511121145013,0
86,0.017840908640720188,0.1412927390818941,0
87,0.013312423131521922,0.1424710153370936,0
88,0.050047590811296394,0.14429813121412882,0
89,0.07317266132155864,0.14538905717154216,0
90,0.000538594328334252,0.14570686604546268,0
91,0.03174442775358055,0.145882093964118,0
92,0.041909872552889804,0.1477363585779875,0
93,0.014151690431718267,0.1477363585779875,0
94,0.12313458665328392,0.14780206479646396,0
95,0.007491561596067786,0.1491929648287027,0
96,0.0734668550337999,0.15013809828173597,0
97,0.000983572782156772,0.15054523542242493,0
98,0.010824270128613644,0.15054523542242493,0
99,0.032442336297894725,0.15113025662569501,0
100,0.006008954857704363,0.15113025662569501,0
101,0.04447303145309012,0.15121036408715305,0
102,0.0912332068733488,0.151227310109049,0
103,0.027901405884606212,0.15281674418870017,0
104,0.04242557288407112,0.15372873088159222,0
105,0.09576994747436751,0.1599610700422257,0
106,0.11240683572951926,0.16232420650064328,0
107,0.005206043962258433,0.16418186624113495,0
108,0.09907394597971242,0.16425743065328346,0
109,0.14705225408875844,0.16445905225748103,1
110,0.10430436083299321,0.16538198957149164,0
111,0.05484588004275415,0.1688739634655566,0
112,0.14165585807337844,0.16891818794788704,0
113,0.08665145124097362,0.16908093627296206,0
114,0.0036090481263486573,0.17210796621167657,0
115,0.16014401722108174,0.17358247231850477,0
116,0.07665816193518771,0.1740923033407331,0
117,0.02190151313488342,0.1740923033407331,0
118,0.08413338213551669,0.17596245407894284,0
119,0.10753388632955396,0.17686974043230486,1
120,0.16358893942691843,0.17836075961005804,0
121,0.08726570888433627,0.17836075961005804,0
122,0.16859635866660083,0.1812907766254599,0
123,0.07850173857027831,0.18301960973220432,0
124,0.07573570913794203,0.18481780119039504,0
125,0.09968416136389768,0.1882875796824225,0
126,0.15752489320526541,0.18983682840336147,1
127,0.10159014179805115,0.1910430648837711,0
128,0.04221330809906554,0.19363867295011838,0
129,0.045424112357507096,0.19374885818714238,0
130,0.11217149442483565,0.1951367780188581,0
131,0.06563169784991263,0.19591081196942117,0
132,0.1333150641546229,0.1964916909813601,0
133,0.15718094673873206,0.20383763468713245,1
134,0.04922228368206871,0.2053812890037715,0
