,Birth,Death,Dimension
0,0.008331685171467984,0.04364953709874142,0
1,0.06582985495381166,0.1096479739284093,0
2,0.09038963170283065,0.119155931058886,0
3,0.04372206066216633,0.14513687761026206,0
4,0.039271561301507885,0.15468154528183997,0
5,0.030646372245940356,0.18014224185250016,0
6,0.3651798874870885,0.440149885235375,1
7,0.3838632895561631,0.47168710866954766,1
8,0.3417505103043451,0.47168710866954766,1
9,0.26751065563928933,0.534339365407564,1
10,0.4516596125340263,0.5620939958051139,1
11,0.320484804025688,0.5752914612210679,1
12,0.5588343406696943,0.5756710772668564,1
13,0.4026760467548832,0.6195122834645445,1
14,0.5626821265260546,0.6321761156359408,1
15,0.4630906105469542,0.6475742738179476,1
16,0.47250898739122826,0.658945066293538,1
17,0.4334192845867999,0.658945066293538,1
18,0.3651798874870885,0.6666560795385552,1
19,0.21336918146467687,0.677185853445658,1
20,0.320484804025688,0.7007375658059832,1
21,0.5626821265260546,0.7164094464718129,1
22,0.45818733564917713,0.7336853830983138,1
23,0.22397560519473103,0.7599388004123692,1
24,0.21336918146467687,0.7599388004123692,1
25,0.31950675771156567,0.7835420124913901,1
26,0.5588343406696943,0.8246573884713753,1
27,0.3036103630348568,0.8246573884713753,1
28,0.4334192845867999,0.8674534888664825,1
29,0.9312106990789514,0.9724960788163276,2
30,0.9705341714916236,0.9783033965299025,2
31,0.9778359440837573,0.9784222927143204,2
32,0.9615791338653129,0.9825686169867807,2
33,0.9522101200875751,0.983822457169867,2
34,0.004507860963468113,inf,0
35,0.15468154528183997,inf,1
36,0.15863317588030057,inf,1
37,0.18788242648364784,inf,1
38,0.8252651285044134,inf,2
39,0.924933572448757,inf,2
40,0.9615791338653129,inf,2
