,Birth,Death,Dimension
0,0.01531506935376914,0.016344275787044227,0
1,0.029615481103753116,0.03192611957745417,0
2,0.0057051390370705946,0.03221645156114006,0
3,0.01176915635066722,0.03556918686954602,0
4,0.022040941351170296,0.03751518326721626,0
5,0.0242703030385496,0.038587366891892905,0
6,0.01792526707026687,0.039226872883131536,0
7,0.013073511234286017,0.03978374938386087,0
8,0.01586141897335469,0.04031292554172616,0
9,0.0368696967928388,0.04305963654863032,0
10,0.014943421328942552,0.04328671314780641,0
11,0.028243070312008678,0.044901028240943,0
12,0.037537649714924126,0.04559192291484737,0
13,0.0282531527232055,0.04594668806258717,0
14,0.0492308810486759,0.05286925117277019,0
15,0.003198247849725777,0.053356115955043415,0
16,0.03216087535261425,0.05574007198035569,0
17,0.03758606011560195,0.055781993422331366,0
18,0.03630396176678663,0.05681971228435234,0
19,0.04199048484080892,0.057747542892053305,0
20,0.003861891635206227,0.05805107467702808,0
21,0.055202020997394574,0.05824362888194823,0
22,0.028204425029934477,0.058515960763655395,0
23,0.042424862227044,0.059509206791639735,0
24,0.038695578013384524,0.05967252502307829,0
25,0.057779875848528506,0.06040916039177224,0
26,0.055443165620842505,0.061199003766282734,0
27,0.03209835093821478,0.0620653693158707,0
28,0.02905826137581735,0.06273258699240614,0
29,0.039928521259965155,0.06319643847203082,0
30,0.007789103948802389,0.06371968897618496,0
31,0.012288866793270459,0.06416237824856896,0
32,0.030525674308737094,0.06435572776997078,0
33,0.004716797514553561,0.06581822804768911,0
34,0.023079857997425846,0.06728560529977823,0
35,0.01653587335956974,0.06734657884265183,0
36,0.037900359684646556,0.06850910717143499,0
37,0.023203251954032056,0.06898780035092056,0
38,0.04487506400259389,0.06934942794079935,0
39,0.022278069890620644,0.06968432803160363,0
40,0.05545942119131275,0.07075949574977147,0
41,0.043941941392733885,0.07135623429276716,0
42,0.06852744844435565,0.07206233704221165,0
43,0.011232488468938429,0.07223159972473314,0
44,0.06298570018383243,0.07223159972473314,0
45,0.04736422021755704,0.07253380151092426,0
46,0.03341820636528414,0.07298659156535248,0
47,0.03761161983742456,0.07391514251180664,0
48,0.0514271685269313,0.0743903082516848,0
49,0.048363325976570004,0.0759772738659179,0
50,0.04538707613168769,0.07840499198984008,0
51,0.010731254420585423,0.07845415685528712,0
52,0.02823477027061505,0.07845415685528712,0
53,0.014792735886197672,0.07909402747787708,0
54,0.045644810194363505,0.07958909912687318,0
55,0.05850584865440356,0.08002550187027302,0
56,0.00789526424334308,0.08002550187027302,0
57,0.04941042063676648,0.08011453543777702,0
58,0.0488923012121939,0.08107897525949292,0
59,0.028809390055057227,0.08183969749821196,0
60,0.03490429557039376,0.08185139306446365,0
61,0.00796454574396055,0.08208400347361033,0
62,0.07089030563094567,0.08255202846646847,0
63,0.021470459743538894,0.0828966374943928,0
64,0.02118033350332449,0.08375173398706637,0
65,0.06655586102941058,0.08449023223981111,0
66,0.030702599592329682,0.08492722130747776,0
67,0.008833409817895377,0.08514681099718258,0
68,0.04088767876728494,0.08518051489449707,0
69,0.018979604080040513,0.08596553208731905,0
70,0.004281276036205095,0.08605228169696111,0
71,0.05656515653545291,0.08620256595733089,0
72,0.008341303236655495,0.08653991352656576,0
73,0.006764386347427376,0.08716960380635164,0
74,0.021795169912428136,0.08806007301313323,0
75,0.017873520211228122,0.08822377953079552,0
76,0.04022966971297193,0.08856494424487582,0
77,0.027527539135314028,0.08931494737031387,0
78,0.010184389429657825,0.08931494737031387,0
79,0.03951129660031383,0.09029941761912408,0
80,0.004663515417400177,0.0907250541526552,0
81,0.00295032966972697,0.09100045624534248,0
82,0.04280205695142836,0.09243813243845633,0
83,0.08684498602349822,0.0931056519650243,0
84,0.06193521667892443,0.09313522608000824,0
85,0.022103390487898222,0.09313522608000824,0
86,0.0886213060207971,0.09464312039864775,0
87,0.04610313009977429,0.09599230028579298,0
88,0.09244112872105081,0.09624053750816342,0
89,0.0767157267152151,0.09665932233787466,0
90,0.039946401171343626,0.09666407191678561,0
91,0.06599839301651456,0.09698732887560968,0
92,0.06378320385091452,0.09709067118437176,0
93,0.037205462205109674,0.09709067118437176,0
94,0.024037096062073826,0.09785066111581864,0
95,0.06681886296972617,0.0981668538704048,0
96,0.04989216635844218,0.09876819794890634,0
97,0.00454487602291842,0.09995872313192966,0
98,0.04954867590603507,0.10086420980494093,0
99,0.014697192146634674,0.10164873348237191,0
100,0.08763395614221459,0.10241280130494856,0
101,0.0044378318008789774,0.10251739036885954,0
102,0.00785656420712555,0.10298240490530497,0
103,0.04982250920373166,0.10298240490530497,0
104,0.06637277686159693,0.10388617153448731,0
105,0.09986995939389465,0.10434695590802145,0
106,0.06385696385779938,0.10503036077983574,0
107,0.004387613886763564,0.10506883408281631,0
108,0.010897345600126784,0.10537215547902112,0
109,0.045814711349371096,0.10604376852320452,0
110,0.02898127022343533,0.10621400256563818,0
111,0.01351172753935026,0.10621400256563818,0
112,0.03986820548636272,0.10630160567604874,0
113,0.07728944231892698,0.10833027046260812,0
114,0.01603237148245995,0.1085510237550229,0
115,0.054285043648137576,0.1088803377522275,0
116,0.031107019402897174,0.10888734406820266,0
117,0.02780531949043319,0.1098582245443589,0
118,0.006649331085001986,0.1098582245443589,0
119,0.09101269644985854,0.10990285935392163,0
120,0.06712115156538734,0.11002140753723932,0
121,0.011802087994561838,0.11056327294847224,0
122,0.01234616389784371,0.11091760953061214,0
123,0.018037196472634243,0.11107232875392903,0
124,0.10106074750849059,0.11156566844655791,0
125,0.012322099561273947,0.11246474020023056,0
126,0.019101258779752328,0.11355421369847962,0
127,0.027219672491309854,0.11358878250462323,0
128,0.01220052236287461,0.1136648270188707,0
129,0.020080954885634994,0.11414566020716532,0
130,0.08893434361522734,0.11440576365833333,0
131,0.05014827518494214,0.1144147750784994,0
132,0.09813785529637331,0.1144980101178581,0
133,0.06297849910763975,0.11479354016775711,0
134,0.047903054123804245,0.11498905597340947,0
135,0.08021436724861686,0.11521412050470825,0
136,0.07484681878353361,0.11564381131476764,0
137,0.007631425213703413,0.11597570124407408,0
138,0.044271127185903536,0.1169166186187729,0
139,0.010400902246153754,0.1171899969327731,0
140,0.018080726335097386,0.11903972857653933,0
141,0.010586009108858763,0.11903972857653933,0
142,0.0005752380048855699,0.11959214446911726,0
143,0.00655840442081046,0.12016979281255546,0
144,0.0029714641928040297,0.12022284709688147,0
145,0.006790124525328234,0.12076007825305202,0
146,0.06400242613696705,0.1208889401086779,0
147,0.0052193829688157445,0.12138233231620099,0
148,0.03528747470512883,0.12140629102360645,0
149,0.005005800014401207,0.121649045911142,0
150,0.01277702971147654,0.12205912959688081,0
151,0.09133852399885889,0.12210443819900008,0
152,0.005778264901511898,0.12307928643286481,0
153,0.004224460544260289,0.12338668121907781,0
154,0.11512941708717883,0.12367714192424484,0
155,0.11927644292097728,0.12368045353914248,0
156,0.013308117427485722,0.12403030821233896,0
157,0.029363274152721996,0.12405664341790679,0
158,0.01580672156458085,0.12460412536924503,0
159,0.06211466288020784,0.12503714650629483,0
160,0.035576150867545064,0.1253466711011697,0
161,0.07404261663979284,0.12585605991420035,0
162,0.006098873736457011,0.1261485039196445,0
163,0.03198411835988768,0.12616867572079704,0
164,0.016917596992502615,0.126399993074374,0
165,0.036559164916944664,0.1266519352685097,0
166,0.04352459074613657,0.12767243841081954,0
167,0.0009624499513367635,0.12804023101836737,0
168,0.03267909681396797,0.12811506525921135,0
169,0.03186109750426902,0.12867306937393452,0
170,0.010041780013098633,0.1287725230333795,0
171,0.022739816030883597,0.12900269117359653,0
172,0.014129527028092448,0.12905238711394085,0
173,0.014621494454535977,0.13024531409143647,0
174,0.0825380525380397,0.1302918243750406,0
175,0.014450858759008312,0.1302918243750406,0
176,0.02780191751282768,0.13096824678001284,0
177,0.037694607815054626,0.13170065393741848,0
178,0.0018199071443244508,0.13212301169694085,0
179,0.0023756063199927846,0.13256334203145825,0
180,0.0822284056162198,0.13271166028874115,0
181,0.021964418247896078,0.13289806659045955,0
182,0.0037493929084025934,0.13289806659045955,0
183,0.0005554969988932346,0.1335182723128282,0
184,0.10781782340873036,0.1339802801774016,0
185,0.008612729531053853,0.1339802801774016,0
186,0.08984658193091755,0.13399628601697233,0
187,0.11411909927619335,0.1341770152811197,0
188,0.09409474953101737,0.1341770152811197,0
189,0.020212817892464652,0.13514921066776597,0
190,0.02319478296797106,0.13622532445961788,0
191,0.10629462743721374,0.13659428462597956,0
192,0.003254603402327083,0.1376586225338028,0
193,0.08171647117158176,0.1376586225338028,0
194,0.06436416829665847,0.13782881978065586,0
195,0.06661856260268306,0.137927871733034,0
196,0.03423419313677145,0.1388521243233818,0
197,0.09700765722445637,0.13929229244784125,0
198,0.0514124626135376,0.13954713240055727,0
199,0.028483800293094386,0.13954713240055727,0
200,0.08189498678898521,0.14111479686098471,0
201,0.01872613265974732,0.14111479686098471,0
202,0.020792491794530354,0.14192111700454235,0
203,0.04863504815527975,0.14250991104117516,0
204,0.0001949402832995828,0.14283943764327645,0
205,0.06732392803120035,0.14292044754564426,0
206,0.046029075645737993,0.1432519671459931,0
207,0.09184072692616674,0.14461148493995446,0
208,0.10993997917284704,0.14483354503592538,0
209,0.009709451995048468,0.1455669487142479,0
210,0.14004160366759,0.14563534573710357,0
211,0.0019484727658799494,0.14572160049672866,0
212,0.1269158280478374,0.14601074602643316,0
213,0.08746100603023155,0.1463044719159976,0
214,0.0008333576699743883,0.14636950339817434,0
215,0.019419740998713353,0.1463717270899263,0
216,0.023315194544260676,0.14652230837328128,0
217,0.047290740972952494,0.14696515189183512,0
218,0.05035308914323888,0.14801433311829548,0
219,0.05573393726317066,0.1484814342580396,0
220,0.11245693493612541,0.14878715495393702,0
221,0.13929229244784125,0.1490168390319403,1
222,0.01173097054130845,0.1490947503233776,0
223,0.007955753539226396,0.1499029606735338,0
224,0.044489592111390586,0.1499549352177626,0
225,0.044859967404552115,0.15023907716526064,0
226,0.0461586580737241,0.15091592582731228,0
227,0.01745488890417024,0.15095829690613882,0
228,0.09506559244686452,0.15228813906291983,0
229,0.02764175037010974,0.15244548287753423,0
230,0.04551949005786082,0.15255470074560762,0
231,0.010743839705535496,0.15372221537674158,0
232,0.03935440987458627,0.15426894240212297,0
233,0.14781010211267942,0.1543951754217473,0
234,0.043634392951108714,0.1544492740994734,0
235,0.13175743892292047,0.15449196006837218,0
236,0.029403447315292874,0.15471176047940816,0
237,0.011432767760946372,0.15486263450106963,0
238,0.016489221413212296,0.15531423937779454,0
239,0.03715699886971191,0.1561541967046467,0
240,0.013251224342214707,0.156193994530492,0
241,0.008008034107846451,0.1562777045619389,0
242,0.01157703375307928,0.15831729624150725,0
243,0.08203047749562309,0.15888326365497096,0
244,0.06969766653256637,0.16171814297967635,0
245,0.07476690094398153,0.16188421911559392,0
246,0.15626054130099176,0.16188421911559392,0
247,0.09235319391469887,0.16240002470277703,0
248,0.15684645292766108,0.16290443069293215,1
249,0.01161266677065953,0.16332949523359352,0
250,0.10519349908258668,0.16510810166047118,0
251,0.13953840324631006,0.16542430471953573,0
252,0.12782277196399705,0.16566007960343965,0
253,0.013676023274312388,0.16626380573297883,0
254,0.001640815748955804,0.16626380573297883,0
255,0.005791756693170669,0.16684527381346081,0
256,0.05841424813935436,0.16785543086410826,0
257,0.007459293797945521,0.16791293007687802,0
258,0.1068890285593389,0.1692979352867966,0
259,0.10265565105127594,0.16934317581666758,0
260,0.013917494338930969,0.1693547743837992,0
261,0.021442067051977487,0.16975668884974926,0
262,0.006947210153874672,0.1699483186693237,0
263,0.08208257652410411,0.1717434965512955,0
264,0.0013542353206364988,0.17226129190901684,0
265,0.170378888346981,0.17257945001256014,0
266,0.028015385262263215,0.17271337761351813,0
267,0.04951753304263429,0.17276778530742998,0
268,0.15263486225918355,0.17368845329241067,0
269,0.020616537029121695,0.17374280583313262,0
270,0.07389945336249237,0.17380537041190647,0
271,0.11639412833568541,0.17453291282727612,0
272,0.0035457367110544036,0.1747225029048194,0
273,0.015221249222501343,0.1756204366001448,0
274,0.01839200106151151,0.1758853506090633,0
275,0.0317123343040443,0.176555648073507,0
276,0.030500655734318816,0.17774485593564604,0
277,0.1248092172696732,0.17780333160468398,0
278,0.09992474602498813,0.17923595464938136,1
279,0.15863485173020486,0.17987894571205076,1
280,0.05740657519353265,0.1809143461797026,0
281,0.17615877469630992,0.1818469275704938,0
282,0.099661303484615,0.18311263588753057,0
283,0.0514111712714127,0.18373012141390976,0
284,0.1805348821171724,0.18374564910172542,0
285,0.006942681863635669,0.18419525113661073,0
286,0.1822754792030683,0.1844057243866002,0
287,0.16701367174443615,0.18466332595221657,0
288,0.12259893750297457,0.1852460483857743,0
289,0.02114996787511325,0.1855188090873775,0
290,0.05298184510796988,0.18632407591892974,0
291,0.0711056769695102,0.1863981486386611,0
292,0.041698052687667686,0.187198659249331,0
293,0.07001762390871857,0.18722182517898756,0
294,0.08811240051675684,0.1889788582253782,0
295,0.08397138628974665,0.1889848466107512,0
296,0.18116405812610314,0.19034085836425263,0
297,0.08080990531590992,0.1904486343426195,0
298,0.16087440719582646,0.19142909706112787,0
299,0.16531928197774048,0.19176959511047387,1
300,0.020147834398441256,0.19206256699496904,0
301,0.009574926172162157,0.1927132658798394,0
302,0.028882019469218978,0.19293500151447052,0
303,0.07177745099802268,0.19341059921935833,0
304,0.050157758272245556,0.19370987617669722,0
305,0.15841134802825718,0.19425300382504074,1
306,0.02825653230343761,0.1951422544628807,0
307,0.03931216215144262,0.19541315873995246,0
308,0.036233509418877596,0.19557519431534498,0
309,0.13409801901256457,0.1969908934257506,0
310,0.0005014215989918025,0.1974969537113075,0
311,0.030874236767353125,0.2005773542119862,0
312,0.17404068795453398,0.2009152359259404,1
313,0.08125538063606996,0.2012669720843845,0
314,0.006349638524572265,0.2027836116115923,0
315,0.025552603572895127,0.20411512729632786,0
316,0.19006038059972108,0.20465437052573254,0
317,0.1279399134153334,0.20469928360978928,0
318,0.0891533102863431,0.2055446489791909,1
319,0.009422207475384248,0.20640065573575395,0
320,0.18632407591892974,0.2079603439655504,1
321,0.1342417779314038,0.20840882034840813,0
322,0.05983415574758033,0.20850802138430113,0
323,0.0985806076028678,0.21070737914777782,0
324,0.016929450053305484,0.21072105899045257,0
325,0.0996951573908128,0.2117841767833334,0
326,0.06748403794528579,0.2118471711164469,0
327,0.15761401291016564,0.21319158471502553,0
328,0.045756804621427616,0.21436190475816197,0
329,0.09103411948638884,0.21492033603219374,0
330,0.059197784783130536,0.21516499337832196,0
331,0.17866331249725642,0.2205687865936402,1
332,0.07413334940371874,0.22101332428713094,0
333,0.17462264598549015,0.2217530921420936,1
334,0.07989327335597374,0.2229193821903358,0
335,0.07470588469725803,0.2237624780636106,0
336,0.07944675051800132,0.22785631609894663,0
337,0.12616867572079704,0.23079324447196603,1
338,0.019412731115557302,0.23112172269070363,0
339,0.1131086492888963,0.23334360589448389,0
340,0.2145310608065638,0.2338450323063216,1
341,0.15055369196900115,0.2351478061987924,1
342,0.18087100388887067,0.23564893710092838,0
343,0.025144619079417674,0.23603745310951885,0
344,0.09854504428849431,0.23633142414830033,1
345,0.1814578128252473,0.2375255075561037,1
346,0.176555648073507,0.23973631907075255,1
347,0.13139282566676824,0.24241632095558352,0
348,0.17722387437081688,0.24279137657946726,0
349,0.1631997123453417,0.2430933062968006,0
350,0.09360602326123801,0.24520878457692363,0
351,0.08793845050457438,0.24577654564975582,0
352,0.1877457364763111,0.2463674515228087,1
353,0.22157148790846204,0.2487926348139866,1
354,0.11514652274111714,0.24969640660060866,0
355,0.021565412904335446,0.24973065838566844,0
356,0.05642392166913901,0.25329777136377674,0
357,0.06051163279052485,0.25500692995258123,0
358,0.01697769439459651,0.2567888432865594,0
359,0.1621065097039769,0.25699421970771985,0
360,0.16970145550685145,0.25742603983360823,0
361,0.14192111700454235,0.25902832644576346,1
362,0.1742912829440244,0.26012088977334613,1
363,0.13338640052519846,0.26128980589970363,1
364,0.24323044273934868,0.2614306803020354,0
365,0.08582375850767943,0.26311652164134136,0
366,0.19833304578835975,0.2631497026929762,1
367,0.1945405295492909,0.2654954835390736,1
368,0.20011567932171914,0.26561637937570215,1
369,0.21840576547236135,0.27082747036945287,1
370,0.2127723109152172,0.2731409686429458,1
371,0.10934094855659904,0.27436012964419976,0
372,0.2627693397825396,0.27514021462158844,1
373,0.210338924776042,0.27515155288799553,1
374,0.1902889575441059,0.27839946735487686,1
375,0.27010012540810513,0.27925180130328664,1
376,0.2777392810881736,0.2799325915109182,1
377,0.22657055675160753,0.2814386603959399,1
378,0.2081616718456556,0.2816519378746637,0
