,Birth,Death,Dimension
0,0.00412723480372823,0.012497512352090956,0
1,0.022815501893778123,0.029927127648902152,0
2,0.013919037655404254,0.033478552912162174,0
3,0.028788566568198837,0.03622605808373913,0
4,0.029200731385711554,0.03759428979995161,0
5,0.022501224338047243,0.03858692063414293,0
6,0.027817489384315275,0.041884660078476466,0
7,0.019832450172341032,0.04215759136621844,0
8,0.006765526726360993,0.045427489580847746,0
9,0.0315187710629109,0.045745630135141324,0
10,0.011531677301150678,0.046246719529378755,0
11,0.04008779219958447,0.04651014621063987,0
12,0.04366792592495683,0.0521167663933112,0
13,0.012253130329574535,0.053595853969017115,0
14,0.009378318144379172,0.05722562165615752,0
15,0.043408648209926515,0.05789786209183334,0
16,0.0377959430338497,0.058185019153606965,0
17,0.00862555316714797,0.060689781816751665,0
18,0.03954906095660493,0.0616769316534731,0
19,0.017577921530042118,0.061722929460722,0
20,0.03242587113737205,0.06186126298076655,0
21,0.052467799499601675,0.06186126298076655,0
22,0.005916023632224876,0.06337760024587502,0
23,0.02889320384143934,0.06707689746053314,0
24,0.012053487475296554,0.06785246244558651,0
25,0.06223981970977421,0.06831114362744894,0
26,0.039012873835163275,0.0687437579885879,0
27,0.05747394080503132,0.07170110531338203,0
28,0.04115444072591967,0.07277439351905834,0
29,0.020135001226128213,0.07353726701225916,0
30,0.0717188024666402,0.07356286538619705,0
31,0.015706586248982912,0.07542049772816728,0
32,0.06447544172771802,0.07614964285682024,0
33,0.023777055540144088,0.07628399864610802,0
34,0.021128744959865053,0.07741295084603927,0
35,0.002236136989347437,0.07762616774849307,0
36,0.025580200667605024,0.07811432438088384,0
37,0.016735149853846387,0.07860188808517066,0
38,0.06058204254524624,0.08010335196726515,0
39,0.043021439999772926,0.08224655090017219,0
40,0.06089562490146916,0.08341121396020801,0
41,0.013768401872267133,0.08555859674396216,0
42,0.013958067310825828,0.08608947748134244,0
43,0.07127403357415751,0.087975803248868,0
44,0.032659187560488245,0.08839457437187781,0
45,0.06154641751409884,0.08900288137682577,0
46,0.005430268961043261,0.08900288137682577,0
47,0.019861624812402945,0.08962795055406014,0
48,0.04328165454132826,0.08980937576855319,0
49,0.0689737798551926,0.09001803172174583,0
50,0.05080232925061445,0.09036431958094016,0
51,0.05834915642861471,0.09081514657730705,0
52,0.05849584362193683,0.09100467826883862,0
53,0.026501151145167157,0.09406009376121971,0
54,0.03134568264030846,0.09583192206264657,0
55,0.051945767225617834,0.09592834461711097,0
56,0.016269132814616172,0.09625663162639508,0
57,0.05719337357953547,0.09951766119616301,0
58,0.06730960366040406,0.10032315348700327,0
59,0.0036700663954786217,0.10045924334434542,0
60,0.06656109785010356,0.10045924334434542,0
61,0.024616349251811664,0.1009797551368743,0
62,0.07606781448665756,0.1009797551368743,0
63,0.008339462158097666,0.10243169099911975,0
64,0.008278774685587909,0.10279418483540748,0
65,0.07850038216168675,0.10356899284669574,0
66,0.0640962125590605,0.10356899284669574,0
67,0.07106540949812978,0.10532077154624897,0
68,0.010379032961739476,0.10536922153104122,0
69,0.008697500561785754,0.1053858447582674,0
70,0.05860886349529748,0.1054812849249861,0
71,0.023194740826969817,0.1054812849249861,0
72,0.030686206668544602,0.10570943897089957,0
73,0.010583426683250297,0.10602212216281137,0
74,0.05576872006701328,0.10837168609271686,0
75,0.03151973504334893,0.10861705728154869,0
76,0.051565548050130916,0.10917724574634458,0
77,0.021255203978406634,0.10936280701758183,0
78,0.03558911774091089,0.11043596712920234,0
79,0.09007264990186825,0.11095712738803609,0
80,0.10789827113212158,0.11216815268341418,0
81,0.06086304106902929,0.11216815268341418,0
82,0.053437315427605436,0.11223129471481152,0
83,0.036356168980132275,0.11223129471481152,0
84,0.00971105147873308,0.11259641696109468,0
85,0.013811542599835969,0.11384789215342062,0
86,0.03534488157675186,0.11433242435413937,0
87,0.014400275340299973,0.11475522400789806,0
88,0.05690474548884228,0.11517030916330973,0
89,0.037370522829766384,0.11517030916330973,0
90,0.04635235338462007,0.11524617906565648,0
91,0.010054814150949332,0.11565827101293813,0
92,0.005266922695131959,0.11804719683055098,0
93,0.01647132067554047,0.11962036477842164,0
94,0.01578596031530921,0.11965735524557586,0
95,0.003108123962612508,0.11965735524557586,0
96,0.04978457391021973,0.12137314662516063,0
97,0.012884990082885461,0.12193077525462404,0
98,0.11880590933488389,0.12331688812075425,0
99,0.059543587002289455,0.12407554573040358,0
100,0.016018328750617483,0.1246793152600556,0
101,0.06253595121460143,0.12704688329824088,0
102,0.0040596247645658945,0.12704688329824088,0
103,0.011467101851604489,0.12718818787064912,0
104,0.019930210651129987,0.128306097056483,0
105,0.014634141310243431,0.1290899647240883,0
106,0.04887473266621567,0.1302420313021474,0
107,0.09661190707626988,0.1303009969930391,0
108,0.014933342627740376,0.13052264897788102,0
109,0.11674930432733543,0.1314321721136601,0
110,0.002072690448912451,0.13197753096309495,0
111,0.10222706804007531,0.1324649573928699,0
112,0.07566186452784163,0.1346867938774713,0
113,0.00846837869837791,0.13469581784652085,0
114,0.0037098835550007925,0.13476864256356424,0
115,0.0016769143243806628,0.13522796629141898,0
116,0.049876657127991275,0.136735966468569,0
117,0.10120954689434258,0.1374519620328457,0
118,0.050433214422887285,0.1374519620328457,0
119,0.0011379389021570763,0.13810304575386945,0
120,0.001082701480062176,0.13810699276581206,0
121,0.007553135862051308,0.13872214849043008,0
122,0.03669889797786141,0.13875640192309258,0
123,0.035559442109154404,0.13946765174071873,0
124,0.13356101308970836,0.14067049444067115,0
125,0.0056128648578464,0.14207967653726405,0
126,0.07300177809288289,0.14336394633694527,0
127,0.009951000962829193,0.14336394633694527,0
128,0.06920388120391918,0.14365050053244122,0
129,0.04101134626775993,0.14586469109847466,0
130,0.03287869718206082,0.14600653740372005,0
131,0.005349727125512627,0.1460226747339438,0
132,0.015092481567968496,0.1463278247754628,0
133,0.015781282875335312,0.14644166132508507,0
134,0.0033464735832120507,0.14799907937621148,0
135,0.037039513487292175,0.14846044857811624,0
136,0.03342970459863026,0.14846044857811624,0
137,0.04166516967151945,0.1502014920781709,0
138,0.00818912037658559,0.15033161628743208,0
139,0.0172292578829627,0.15189672727110126,0
140,0.030768251877394737,0.15198054116340187,0
141,0.1393422260396482,0.1520447420647697,1
142,0.03290355371501308,0.1522199230028991,0
143,0.043776252353994516,0.15476674752415165,0
144,0.13693333410783326,0.15476674752415165,0
145,0.019295202357470287,0.1568365522906292,0
146,0.08183919892530034,0.15704009491482174,0
147,0.13440388471613185,0.15925997179509144,0
148,0.0838911247606332,0.15938005241758813,0
149,0.11450469922481887,0.16015484728716312,0
150,0.01530593913990519,0.16052383132853298,0
151,0.04596381944849115,0.16052521307477574,0
152,0.04667996331012714,0.16065624574256443,0
153,0.03782926190337288,0.16075729754608858,0
154,0.038957504361469386,0.1616542712280089,0
155,0.01741682439420178,0.1616997548078778,0
156,0.07597484216125461,0.16287214265246697,0
157,0.03085921075551623,0.16307662661684907,0
158,0.14266796682126337,0.16499670027853075,0
159,0.02943335644139733,0.166207688451529,0
160,0.11018665734753552,0.16648202253216404,0
161,0.03042948167489712,0.1669292878406411,0
162,0.0521232747955338,0.16725114423695364,0
163,0.03525058597879205,0.16937098890686908,0
164,0.14053715324042626,0.1699668448452254,0
165,0.013828882692403122,0.17010815998088868,0
166,0.02566261225897315,0.17081183635079977,0
167,0.010135536823136726,0.1711692593922154,0
168,0.013815004380641094,0.171217706904235,0
169,0.02471270795109004,0.171217706904235,0
170,0.04742838050582221,0.1725043375730848,0
171,0.028397895818226715,0.1725043375730848,0
172,0.028816884048785907,0.17281931323015753,0
173,0.045226465059442056,0.17405746406566014,0
174,0.0218434735198626,0.17433907782794755,0
175,0.13251912877735506,0.17522073133067317,0
176,0.07510863224491338,0.17608726817611287,0
177,0.1347070132784265,0.17637863583734226,0
178,0.04127894483198713,0.1802920012473036,0
179,0.12252959814516351,0.18038748008433048,0
180,0.07042843162277912,0.18064280306665126,0
181,0.004029685505010483,0.18231128742786828,0
182,0.03123527168446183,0.1838230179216357,0
183,0.08586225994602958,0.18674684681588205,0
184,0.012122502638387656,0.18919688632882803,0
185,0.08631674423799418,0.19328084356774622,0
186,0.1560152356623491,0.19328084356774622,0
187,0.09173241297256796,0.19334823036393922,0
188,0.016209409676687936,0.19359360279705407,0
189,0.13018772292417446,0.19398639769087778,0
190,0.022192539486767804,0.19704226145974613,0
191,0.16953350218854046,0.20108829418665441,1
192,0.19540092950731458,0.20108829418665441,1
193,0.11087574949754919,0.20223286431163312,0
194,0.001813889601650187,0.20261878853753268,0
195,0.06765674360193297,0.2033764750511592,0
196,0.06114209459237818,0.20437888334351662,0
197,0.006098395861918959,0.20472637182077913,0
198,0.10243169099911975,0.2048958264590499,1
199,0.03759858071534716,0.2059916292755174,0
200,0.0009587189472902713,0.20645443473447345,0
201,0.004960859450038324,0.2068185238648097,0
202,0.015167750649626721,0.20761290651702535,0
203,0.1747668644755126,0.21123359006781883,1
204,0.1812365903468499,0.2175721947049012,0
205,0.08195118090363396,0.2190970921771177,0
206,0.1837131398946007,0.22019572139279697,1
207,0.17813067967998608,0.22113494936588962,1
208,0.18385027910916618,0.22117094525319858,1
209,0.04464157592310036,0.22157189352289253,0
210,0.17027225178505567,0.22173266321331642,0
211,0.14702868506573719,0.22221218103792484,0
212,0.03476535132292147,0.22550435055789364,0
213,0.004264888885170515,0.22732915857292257,0
214,0.1241628035237653,0.22742136892990805,0
215,0.22013889901344463,0.22948827359791657,1
216,0.005601984583922026,0.24187225670106394,0
217,0.17674394216199818,0.2565539153629133,0
218,0.14994382174291543,0.26060589798909906,0
219,0.10760555692213536,0.26109849590201073,0
220,0.19578289380329883,0.2616931095660412,1
221,0.18974257274954742,0.2617341781948648,0
222,0.17897096022823888,0.26453227283254166,1
223,0.10443462496874067,0.264716401440353,0
224,0.17510640936511257,0.2688857948630784,1
225,0.25088584084160515,0.2716261391181737,1
226,0.15067975991703753,0.27447907444203734,0
227,0.2535922518336742,0.27498633057276367,0
228,0.10789107719815472,0.2765922091446864,1
229,0.07867252998070562,0.28713999810672,0
230,0.23361829579911053,0.28713999810672,1
231,0.2688088656312998,0.2909968327979767,1
232,0.1578578124647556,0.29714882849895086,1
233,0.1896354678764668,0.29734822295376484,1
