,Birth,Death,Dimension
0,0.0031750984834200136,0.019119868951696595,0
1,0.003051056665466123,0.025228642524900202,0
2,0.01037938833412222,0.027065085263192068,0
3,0.017820361328787948,0.029975331195459698,0
4,0.01912034811115937,0.029975331195459698,0
5,0.033926636929873744,0.03477621912915474,0
6,0.03030844526668186,0.0349861838722787,0
7,0.025820848209023084,0.0349861838722787,0
8,0.01647094585170139,0.035546892880548575,0
9,0.01053343880412283,0.03869022557149249,0
10,0.00987554461440776,0.03988782876997676,0
11,0.029907083879848972,0.04077311992231569,0
12,0.023971100659041955,0.041494948426235245,0
13,0.022089976031951286,0.042530611388369555,0
14,0.04401482690172509,0.04438504947521582,0
15,0.030223093817597246,0.04488140178881583,0
16,0.021210620900650956,0.04614440987496049,0
17,0.04534380767905111,0.04624578706036797,0
18,0.02125596084973158,0.04668325767892001,0
19,0.01426988830850906,0.04700561887627708,0
20,0.019414482518640308,0.04746833045534238,0
21,0.017655818684982005,0.05135441751087255,0
22,0.010733559717214125,0.05135441751087255,0
23,0.01709150552491845,0.05308563492631213,0
24,0.02921196334049092,0.05317939532973115,0
25,0.012534484954746627,0.053890127817352695,0
26,0.005624639723790237,0.05433824598133341,0
27,0.026740141377355586,0.05466998989736449,0
28,0.033397187289080366,0.057056110600119725,0
29,0.017672212498061057,0.05978615621233019,0
30,0.04788197701984931,0.06135872263135467,0
31,0.019493733177956662,0.06233609342775637,0
32,0.014900927957393395,0.06273649337605924,0
33,0.06289456203252941,0.06323415185673242,0
34,0.06488459606170505,0.06615485229700224,0
35,0.023547586096189455,0.06663887305498795,0
36,0.03491103810139551,0.0676412121673109,0
37,0.013749882913612343,0.06785744588867892,0
38,0.035568594674911025,0.06828506811636359,0
39,0.040897515973817966,0.06853485141968252,0
40,0.04764281952688887,0.06978263929759132,0
41,0.05899117859554792,0.07025249695450342,1
42,0.05539204067594006,0.07041982907422384,0
43,0.015394421565603,0.0706378230097725,0
44,0.02816288157835345,0.07098133833924092,0
45,0.03728688717941275,0.07102054395986401,0
46,0.05205142437309174,0.07330753539040069,0
47,0.034511788104239605,0.07385191775751077,0
48,0.016621544069783334,0.07571726197786233,0
49,0.0050978731104550645,0.07637214853755059,0
50,0.011357068798827252,0.07644474940788104,0
51,0.046143433467441985,0.07745044398108192,0
52,0.07189873802046431,0.07765276278271871,0
53,0.03657874357709845,0.07950456889521218,0
54,0.05994835864957204,0.07950456889521218,0
55,0.01802334994970578,0.07950456889521218,0
56,0.003276348459714251,0.08034925552124428,0
