,Birth,Death,Dimension
0,0.02104914385006018,0.07695327800254914,0
1,0.010924298352280815,0.08502890501163385,0
2,0.03901065159951711,0.09425632382242222,0
3,0.02453169805298394,0.10161660116695037,0
4,0.022919368231387516,0.11364358510107542,0
5,0.06955571162570906,0.12439556774440153,0
6,0.012307439141347132,0.1568849399872888,0
7,0.008109029487576525,0.19806667224599228,0
8,0.03329035142552317,0.2166535540674741,0
9,0.18980125828866612,0.224515154644796,0
10,0.28097934701774807,0.3318755771374451,1
11,0.16904065005293167,0.34688449527382925,1
12,0.22950987672561474,0.3574602856744028,1
13,0.2976781462439778,0.4001094052540298,1
14,0.3667902248415291,0.4001094052540298,1
15,0.29304058026994273,0.4079639682109222,1
16,0.37589311112430457,0.4137925996341164,1
17,0.3131182848880796,0.4193556494246319,1
18,0.3820552659764377,0.4237427219216875,1
19,0.3216000287675631,0.42400835032035,1
20,0.37458898759383985,0.4314351618205172,1
21,0.3301124849198728,0.43465178029165596,1
22,0.36123293700226344,0.4382369552808807,1
23,0.2805389941710935,0.4382369552808807,1
24,0.4274939566575373,0.4743185885860447,1
25,0.28097934701774807,0.4948736553559101,1
26,0.2553588758176518,0.4958311874999375,1
27,0.3840592620689567,0.49655338710089125,1
28,0.37589311112430457,0.4979686320850244,1
29,0.32375693965681107,0.5073043530964378,1
30,0.3860593967491842,0.5153795078726128,1
31,0.24526777322359372,0.5153795078726128,1
32,0.5073043530964378,0.522294893560572,1
33,0.37458898759383985,0.5281474768767713,1
34,0.41967256955456445,0.5383955548434437,1
35,0.36123293700226344,0.547961130760955,1
36,0.35699241165338846,0.5501575743553794,1
37,0.3549141268214817,0.5542536641090251,1
38,0.44621498182923713,0.5580971550384926,1
39,0.30697330291094604,0.5596811642809579,1
40,0.5436045858405272,0.5644592750158118,1
41,0.30697330291094604,0.5644592750158118,1
42,0.42255734454363125,0.576703071936868,1
43,0.38093330295809036,0.5906743424098354,1
44,0.3538471659980815,0.5991473484003104,1
45,0.2805389941710935,0.6042878920413446,1
46,0.5193827973818652,0.6067474835999458,1
47,0.3909444605962683,0.6243961426742324,1
48,0.37458898759383985,0.6265595822003474,1
49,0.30697330291094604,0.6292499835780878,1
50,0.26766648177759,0.638184723343491,1
51,0.16904065005293167,0.6387755980245234,1
52,0.1615748438034219,0.6416438763314317,1
53,0.24223499534705162,0.6461053783022837,1
54,0.3337633939818686,0.6521304175960422,1
55,0.3337633939818686,0.6524728136011327,1
56,0.224515154644796,0.6524728136011327,1
57,0.2614791165373871,0.6663106987146838,1
58,0.44621498182923713,0.6666369768659575,1
59,0.3909444605962683,0.6743536780566868,1
60,0.2553588758176518,0.6927172253183403,1
61,0.6762471694239014,0.6973574049860098,1
62,0.18366631420674373,0.7083710779524625,1
63,0.23368240874992252,0.7155449075857745,1
64,0.6953895148830125,0.7234012371229745,2
65,0.7043821268209306,0.7318312831788071,1
66,0.3064811938233106,0.742174882062873,1
67,0.6047078127391813,0.7425880925016505,1
68,0.15341470623503195,0.7425880925016505,1
69,0.3064811938233106,0.7761984867829317,1
70,0.7648255866315958,0.8607607964719284,2
71,0.7763143048782759,0.8840249980894184,2
72,0.8565011522439461,0.8868232545758851,2
73,0.7247895498621438,0.8982253294666125,2
74,0.8375278431391084,0.8995984390299887,2
75,0.8328310292424652,0.9016996858903811,2
76,0.7648255866315958,0.9199963509213075,2
77,0.7681788514088131,0.9235558599463437,2
78,0.8424614115570354,0.9282814539635891,2
79,0.892450624858182,0.9420633057450293,2
80,0.7773681316371428,0.9448485074978319,2
81,0.8321711746295596,0.9552647493418593,2
82,0.8375278431391084,0.9806963513168097,2
83,0.7265161250595293,0.9821741153281497,2
84,0.8144483755707953,0.9840060935993395,2
85,0.7648255866315958,0.9905948943274073,2
86,0.8144483755707953,0.9937790154346409,2
87,0.6649285987573043,0.9948990242019152,2
88,0.002433599211771109,inf,0
89,0.08912632878915294,inf,1
90,0.1615748438034219,inf,1
91,0.19806667224599228,inf,1
92,0.6666369768659575,inf,2
93,0.7276594842674986,inf,2
94,0.7509163716198473,inf,2
