,Birth,Death,Dimension
0,0.11731915593994824,0.121992545305043,0
1,0.1400546650045168,0.14350406109895486,0
2,0.03638074536029867,0.17086179907092391,0
3,0.09808824930907645,0.20315659876835213,0
4,0.051288826394846665,0.2188107148774825,0
5,0.06124925687615557,0.22375607180706336,0
6,0.24645486301505581,0.4912863639967209,1
7,0.5228124048149848,0.5312126404405453,1
8,0.42190422865027233,0.5931602978712566,1
9,0.28863700276496573,0.5938826906212926,1
10,0.39810331408898336,0.6238497470331061,1
11,0.4122933701668985,0.6359942310874428,1
12,0.6359942310874428,0.6732226977236576,1
13,0.48453972184182803,0.6865160205093985,1
14,0.3574185777073885,0.720300245707219,1
15,0.6601391360718154,0.720300245707219,1
16,0.4370093480058156,0.747224809256814,1
17,0.2448304623966021,0.7598948615602353,1
18,0.31405929493782403,0.760611474479036,1
19,0.28863700276496573,0.7761629547325584,1
20,0.3762418678382373,0.7783187833658771,1
21,0.35132253345891684,0.7857415916119543,1
22,0.26029193084855873,0.7889496309751687,1
23,0.8593930452136639,0.8630614435357944,2
24,0.8881744495662123,0.890051667256677,2
25,0.7998129952044932,0.9279579327548089,2
26,0.8593930452136639,0.950785446903338,2
27,0.936657623412409,0.9604102100125538,2
28,0.9078951207798365,0.9710845940982435,2
29,0.7839361729767357,0.9771872274003192,2
30,0.9500135390031129,0.9774600103316494,2
31,0.949374927700529,0.9883108644409417,2
32,0.00851778001027148,inf,0
33,0.22375607180706336,inf,1
34,0.24184298348271493,inf,1
35,0.24184298348271493,inf,1
36,0.7968743141560849,inf,2
37,0.7998129952044932,inf,2
38,0.8402027219622679,inf,2
