,Birth,Death,Dimension
0,0.010334775874800584,0.025007689442998804,0
1,0.02575193059704184,0.02722379224100968,0
2,0.026313716629897677,0.028428523680794293,0
3,0.015265550771778602,0.032714909497634115,0
4,0.02600772743480373,0.035760964786807015,0
5,0.012880277188001554,0.0368804539680766,0
6,0.007336999924061449,0.03735544130748114,0
7,0.011072587572994452,0.038361040468390395,0
8,0.002784541832881793,0.04021050264775661,0
9,0.03667746844277997,0.04214948757899917,0
10,0.015012980505902829,0.042536974641957825,0
11,0.025120568677551636,0.04399627778387827,0
12,0.028927710771808446,0.0442063028352665,0
13,0.0075514460726558985,0.045187788518871064,0
14,0.02427996531711929,0.045308353445367766,0
15,0.009467852699487023,0.046494857624937214,0
16,0.013361514898427185,0.04885943593225106,0
17,0.023025027612852522,0.04925088924580523,0
18,0.00588617646307632,0.050410053102307284,0
19,0.014862332862903949,0.05109469514276166,0
20,0.04806456462198716,0.05524085715694771,0
21,0.048337459894359114,0.055742406291493074,0
22,0.0322412117001607,0.055758698892257486,0
23,0.04843858914709853,0.056423538699550746,0
24,0.020119510472551783,0.05654832533096943,0
25,0.04358029224054749,0.0566613726720161,0
26,0.03877415897313474,0.05752167878181069,0
27,0.03664695061548662,0.05752167878181069,0
28,0.015519109627736172,0.05903904500163559,0
29,0.04952812996931133,0.06008876019317466,0
30,0.007264282174354264,0.06019542485629603,0
31,0.04108078486374589,0.06188785935459029,0
32,0.017765120936080958,0.06201136382684136,0
33,0.003507269817300873,0.06254872988441595,0
34,0.03891772938831284,0.06263188089018923,0
35,0.048278103501777525,0.0636888088323394,0
36,0.05251905027060366,0.0636888088323394,0
37,0.017893880716029043,0.06559051200492982,0
38,0.004135903300851673,0.0660825438512177,0
39,0.03191675496142188,0.07003996934763268,0
40,0.05258305020417453,0.0708621272698633,0
41,0.01529469051842447,0.07092673063650468,0
42,0.03970383588557269,0.07283775314529595,0
43,0.019222581951130024,0.07292321545193492,0
44,0.00810685019291113,0.07315256104716072,0
45,0.03816870740047695,0.0737167361867136,0
46,0.032793656322560705,0.0737167361867136,0
47,0.061676145266724824,0.0742451487004473,0
48,0.048791713212249954,0.0742451487004473,0
49,0.00835904358177375,0.07429741221099573,0
50,0.04358407061298919,0.07456497689142583,0
51,0.013554395064097391,0.07470528911286889,0
52,0.07160981967557434,0.07513959086250477,0
53,0.05316650684969437,0.07756760821938369,0
54,0.009046043311915608,0.0779505308053422,0
55,0.00030777707982065916,0.078818172246089,0
56,0.028566112674250133,0.08043556415884467,0
57,0.010795266075038112,0.08043556415884467,0
58,0.08126291653742557,0.08127427300405698,0
59,0.010109593970347386,0.08170395801633146,0
60,0.03677662893065381,0.08292829620961151,0
61,0.04777615290899517,0.08304375249103246,0
62,0.07813637733288603,0.08304375249103246,0
63,0.024843666544762777,0.0830791968032163,0
64,0.05376177822756345,0.08311726236186656,0
65,0.036367941938294734,0.08438311181874525,0
66,0.036457434771335784,0.08517142239049957,0
67,0.0008848530297221879,0.08532611789190747,0
68,0.015450192207844937,0.08544771945007335,0
69,0.05980430054724095,0.08652870254591916,0
70,0.03422700106622967,0.08701751285625647,0
71,0.01558667354415022,0.08734235580955818,0
72,0.013940894684236094,0.087666160913344,0
73,0.03150683188258596,0.08857294482854827,0
74,0.011502758577486394,0.08971873398884156,0
75,0.0459836464143335,0.08971873398884156,0
76,0.050131957716868625,0.09022330155226865,0
77,0.06786255864023927,0.0904809286509225,0
78,0.012341536151841193,0.09090246296485627,0
79,0.009646368110312165,0.09259944848633439,0
80,0.011499403650684026,0.09287791649208965,0
81,0.06684852441319444,0.09381281460185997,0
82,0.08086208403249406,0.09397537642373621,0
83,0.01324997852667753,0.09397537642373621,0
84,0.07847103932848187,0.09419553183099327,0
85,0.00493096326131004,0.09517603535496,0
86,0.002778487100409399,0.09519980816446616,0
