,Birth,Death,Dimension
0,0.003748803282744073,0.04222795954173675,0
1,0.005191968966130167,0.0482731014687674,0
2,0.010039031675295629,0.051760368874764984,0
3,0.020683955622795458,0.05546330491492646,0
4,0.04875884606739811,0.05914527837330752,0
5,0.05040341384417435,0.059405454257468016,0
6,0.04713712167853423,0.06904023060334763,0
7,0.04986076487666802,0.07205007277153808,0
8,0.015328861535768179,0.07205007277153808,0
9,0.05826512287663621,0.07401636675924583,0
10,0.004676824646689837,0.07580547310325936,0
11,0.04437969620542859,0.07609474810494787,0
12,0.06558450746191147,0.07772914606280446,0
13,0.025474712364201513,0.07779189208210946,0
14,0.05237372154835607,0.07802678256078566,0
15,0.020368447547565283,0.08320555454085288,0
16,0.052172295362916454,0.08344116177360927,0
17,0.029250174926450212,0.08749025303345526,0
18,0.024416728904908647,0.08795244605470443,0
19,0.0448226275578375,0.08821740410469303,0
20,0.007415628990663503,0.08867419656531916,0
21,0.016073163652474576,0.08899313201861836,0
22,0.07141961132509766,0.08933836625659386,0
23,0.01526964641810058,0.08994313323998893,0
24,0.008919594978536005,0.09100367669762,0
25,0.007819507316085827,0.0916055181219172,0
26,0.022850361821926124,0.09186157440947973,0
27,0.06289414758414114,0.09319280939872998,0
28,0.06545117181415172,0.09368743346521202,0
29,0.016648509735598283,0.0944404124682634,0
30,0.015201621173349444,0.09621760607371899,0
31,0.02976625197425664,0.09625133198730562,0
32,0.01117452306073563,0.09703329656158022,0
33,0.05905219720523425,0.09782134769597706,0
34,0.05881644538631725,0.09960065203822754,0
35,0.004077651433505469,0.10017833917748242,0
36,0.07467752756953971,0.10069575167226319,0
37,0.02278559804862601,0.10392716691433546,0
38,0.07590190635300309,0.10396322468050767,1
39,0.05966368951384626,0.1043478228073742,0
40,0.08304075090114127,0.10533764227344977,0
41,0.044079039435530154,0.10540094361279917,0
42,0.05529709074892952,0.1104870705910147,0
43,0.04400721778544947,0.1104870705910147,0
44,0.015222314109469948,0.1116270726600791,0
45,0.01059520416235904,0.11200909512325119,0
46,0.10411408096685759,0.11433941964457017,0
47,0.02525475878504635,0.11549519821863197,0
48,0.06147239227118517,0.12166135513941712,0
49,0.013387122457826917,0.12273823468228828,0
50,0.03646682652237254,0.12382458810220831,0
51,0.008230815729884378,0.12402922526597038,0
