,Birth,Death,Dimension
0,0.0075567428022008665,0.01639480135257665,0
1,0.02418846320269763,0.0352410303991455,0
2,0.0252768061000459,0.03526220551850068,0
3,0.005890433406707474,0.04232957106911772,0
4,0.04613521938677356,0.0483470526820734,0
5,0.010868753760974403,0.04920896207401848,0
6,0.04828448758612536,0.049708656165011855,0
7,0.03211132665539784,0.06241481635876078,0
8,0.009910026536248728,0.06343232024822154,0
9,0.030093047565531994,0.06556199585375855,0
10,0.05169485312162114,0.0662144239522362,0
11,0.01147863011639405,0.07106111233915513,0
12,0.051066064434994396,0.07798591429678536,0
13,0.03747600464296663,0.07805349456991728,0
14,0.06537803643044393,0.07872712623701406,0
15,0.02206176199137233,0.08283323639479989,0
16,0.0756393607275605,0.08725641921038418,0
17,0.06842087724611035,0.08919752743480325,0
18,0.007259242494393692,0.09080009614985107,0
19,0.04849667746674613,0.09104827785882552,0
20,0.0344083925770754,0.09113952573674888,0
21,0.039472174983747554,0.09530376012302688,0
22,0.061047790513668154,0.09536413332411064,0
23,0.036207660368780537,0.09540672754855206,0
24,0.01035591518041834,0.09540672754855206,0
25,0.08562280605253114,0.09646777950611707,0
26,0.010732791395109853,0.09802111589519114,0
27,0.06840817950019218,0.10116316243166412,0
28,0.09056729658518492,0.10197164168537498,0
29,0.03159878979517272,0.1020750773827459,0
30,0.011670203679932878,0.1020750773827459,0
31,0.024873581598136907,0.10212162246042178,0
32,0.014995393428652193,0.1038874761959292,0
33,0.04487036503321529,0.10404835056947226,0
34,0.010043168145380976,0.10529042335812411,0
35,0.022085368226203106,0.1086251652033039,0
36,0.057182383652383706,0.10936168574337368,0
37,0.011469385758837825,0.109535668857491,0
38,0.0049263976695805844,0.11370697448078892,0
39,0.06079138902382242,0.11446816771971768,0
40,0.01176966325773443,0.11645361935884757,0
41,0.004313470777426276,0.11678785275284498,0
42,0.0030387878541695557,0.11801881804058445,0
43,0.02865903653696933,0.11986021058935048,0
44,0.009857320156170135,0.12132689960052401,0
45,0.07102157478189342,0.1239439750865885,0
46,0.009526721219569878,0.1264199416131374,0
47,0.03630907004857564,0.13179970141109143,0
48,0.04677524896076324,0.13496899175043486,0
49,0.03573892270351031,0.1358710061138435,0
50,0.12828191190144334,0.1370285544718809,0
51,0.00456457365647589,0.13832757511271299,0
52,0.04406546612855722,0.139947690091361,0
53,0.0016621187681769012,0.139947690091361,0
54,0.015718744573248844,0.14025941199114966,0
55,0.13963847664316809,0.14224419376079467,0
56,0.017066466638182565,0.14224419376079467,0
57,0.004154447188536192,0.14267294027935162,0
58,0.003910359002586294,0.1427648507652669,0
59,0.07029973583760218,0.14306833878791525,0
60,0.007880087464315677,0.14323132145392414,0
61,0.005882767773641495,0.14419353954283742,0
62,0.03243631301360106,0.1479750066744152,0
63,0.050570954894753495,0.14994079670578486,0
64,0.01178048699361156,0.1514106287593603,0
65,0.01871952427380197,0.154193661078305,0
66,0.055077185216747204,0.16068676636814938,0
67,0.15405091175667085,0.16168442868887611,0
68,0.14337457761412975,0.16292726193364648,1
69,0.16447453111004628,0.16790369257754567,0
70,0.05224222017546065,0.16833870887694902,0
71,0.01832088628295303,0.16948219821546384,0
72,0.09432363834815127,0.16995657902043193,0
73,0.020823323414738026,0.17084874308198472,0
74,0.14335004819068553,0.1739240172217308,0
75,0.07343588785426214,0.17570485340025765,0
76,0.13832757511271299,0.1810054746252645,1
77,0.011739721894946875,0.18209105721249752,0
78,0.11940628369934081,0.18260279052162465,1
79,0.0731298949347522,0.18268802133535822,0
80,0.0068633012533177995,0.18361282055269634,0
81,0.13059743869946883,0.18362982693723495,0
82,0.00417117841080783,0.18453106063014146,0
83,0.17639317261831777,0.18856523292608451,0
84,0.10019225599348136,0.2020642228353109,0
85,0.019237928724693654,0.20266720612805644,0
86,0.009451676928879937,0.2038371535673933,0
87,0.07426173945952219,0.20465557685328295,0
88,0.12325177882823724,0.20948851586973904,0
89,0.05985084903404869,0.21846552911576433,0
90,0.03760562013394697,0.22181267059346876,0
91,0.20417707868017443,0.22181267059346876,0
92,0.055589596618642934,0.22181267059346876,0
93,0.20062885849795287,0.22509632332847473,0
94,0.21351438158193892,0.22509632332847473,0
95,0.19184718164274184,0.2407988257429443,1
96,0.06932910056246111,0.24253560297953547,0
97,0.1948084464742258,0.2448549336601702,1
98,0.1646026146318269,0.24799282480049545,1
99,0.09055598615293914,0.2487755104178191,0
100,0.022416160561778198,0.2544096759188459,0
101,0.09032480045220714,0.25665132562597015,1
102,0.2566375685416412,0.27882995290160695,1
103,0.17135244160894103,0.2812466793733954,1
104,0.2466020178956303,0.2886543217899149,1
105,0.07693762889547118,0.29220095271174773,0
106,0.12044846905670381,0.2926309102572542,0
107,0.23250155124592786,0.293624944605808,1
108,0.2911435799900862,0.3043271633407274,1
109,0.017785023144899714,0.30541957875077563,0
110,0.12835379349409026,0.30955230381479837,1
111,0.027964588275435465,0.3096786637547312,0
112,0.06343232024822154,0.31026353577052035,1
113,0.2984360104239555,0.3144575621981506,1
114,0.22336704999336499,0.31469046839563697,1
115,0.3010761976357371,0.31831719704244976,1
116,0.2292255291803046,0.31965875543517863,1
117,0.20523788465366521,0.3238619199654038,1
118,0.3122138194669144,0.3448713647299749,1
119,0.2979032584597633,0.34894668514492055,1
120,0.11121362068382534,0.3501458521080043,1
121,0.07106111233915513,0.35418669992121155,1
122,0.3393622605306531,0.35658641952295067,1
123,0.2748673152623802,0.3605003782814157,1
124,0.3406127673459656,0.36632350713164963,1
125,0.3051883328187016,0.37118564321972225,1
126,0.3113732077261908,0.37268509199600064,1
127,0.24710516548840122,0.37268509199600064,1
128,0.3051338377971533,0.37609941902816546,1
129,0.2037239292625449,0.3775667012485273,1
130,0.34046257222995235,0.3799446840199576,1
131,0.36694225071963205,0.3817228466051211,1
132,0.34488149886573105,0.38508705909877594,1
133,0.2774967964744852,0.38554853376602316,1
134,0.3043271633407274,0.3948099735325291,1
135,0.35863556899467997,0.3948099735325291,1
136,0.3541013998235627,0.396300852053193,1
137,0.3051837251458964,0.4014109433983022,1
138,0.3733306543124012,0.40518277020892635,1
