,Birth,Death,Dimension
0,0.016180081019187886,0.01627363035057028,0
1,0.014721108993483112,0.020390964712362458,0
2,0.01504571045823666,0.020395980183169016,0
3,0.01367478846897463,0.024515979137126775,0
4,0.013190986880036393,0.02655365495877937,0
5,0.01396303285705569,0.03260122398781906,0
6,0.0295154775144586,0.03318508748660265,0
7,0.008587032039148568,0.033445097752371145,0
8,0.018349235940643527,0.03599980210385967,0
9,0.014093705743814855,0.03821179013060161,0
10,0.025354322039099153,0.04212818811155239,0
11,0.009682525694597155,0.04245683553863522,0
12,0.0251407813545802,0.04371481752008122,0
13,0.009046892757069713,0.04371481752008122,0
14,0.014818552566436605,0.043772187690832576,0
15,0.0335241817699059,0.04556816749268333,0
16,0.03289591140417547,0.04754455348403086,0
17,0.03066355817935451,0.05029403794871823,0
18,0.04775045451444038,0.05093408194238347,0
19,0.05050988382158672,0.050974420021637656,0
20,0.010580380329547112,0.05185244483192719,0
21,0.011251556938995488,0.05185244483192719,0
22,0.051645393838970044,0.0530067664905961,0
23,0.043263615044642934,0.05323110237152007,0
24,0.02161936110689877,0.05360396266549117,0
25,0.00813114584691188,0.05360396266549117,0
26,0.016870793306030585,0.05541409259926988,0
27,0.034303557997395595,0.05553355314747299,0
28,0.005635375598997294,0.05733454083817002,0
29,0.01258087339933689,0.05733454083817002,0
30,0.02720962834088081,0.05733454083817002,0
31,0.012206519841542085,0.0580372594608346,0
32,0.02434108578118732,0.05890480029280598,0
33,0.006617683854703182,0.059046805751189924,0
34,0.024508841586108554,0.059852659005909636,0
35,0.05781857702409443,0.060277332086529745,0
36,0.027695864478920695,0.06126392292896887,0
37,0.016139552683725245,0.06272025323583696,0
38,0.026097377543065736,0.06368661022436961,0
39,0.04184270372043075,0.06438263571251202,0
40,0.05408506259556245,0.06441032595488827,0
41,0.011614847654747629,0.06530245637732246,0
42,0.006181887514596807,0.06569026447903581,0
43,0.05408859985827763,0.06581900394263374,0
44,0.0355893911631171,0.06584667036427616,0
45,0.012912171363641645,0.06594502460093477,0
46,0.046684229941515776,0.06633485421790997,0
47,0.059889117894898036,0.06633818007232095,0
48,0.014534626554677632,0.06676809792967087,0
49,0.017899949775518786,0.06772050823474485,0
50,0.029388415717194305,0.06881018987629195,0
51,0.05151180363081609,0.06881018987629195,0
52,0.04397305814563901,0.07050789598355423,0
53,0.015966596094843855,0.07084995913513259,0
54,0.010053468801017762,0.0711725914302348,0
55,0.056638626385589474,0.07136966029320246,0
56,0.022688926907290186,0.07136966029320246,0
57,0.004603705768964739,0.07161215497297702,0
58,0.015757461767494818,0.0717321261677073,0
59,0.06414872902227797,0.07200469332347148,0
60,0.015699076970682846,0.07240567440525025,0
61,0.006354248480663127,0.07240567440525025,0
62,0.06766479323435748,0.0732219388612192,0
63,0.0042253160918126476,0.0735854859139462,0
64,0.009893851447507762,0.07492587356357738,0
65,0.03471939128563195,0.07508532911565324,0
66,0.04507437410090287,0.07552151092948878,0
67,0.041171455087107955,0.07595014025669533,0
68,0.00984130824029128,0.0767726586204257,0
69,0.03708036003208448,0.07742550755754363,0
70,0.05490144073639025,0.08086162048012346,0
71,0.03904799493044431,0.08103951577430024,0
72,0.0013087788704864156,0.08122122293438594,0
73,0.0358097553687684,0.08194612069450813,0
74,0.04118634593624171,0.08254155203094982,0
75,0.07036620929889592,0.0861079467815038,0
76,0.07715331004932979,0.08615822655110517,0
77,0.0562773870402985,0.08616052409650543,0
78,0.008981359263818045,0.08618614506475919,0
79,0.043862833800953904,0.08651255142143888,0
80,0.027844244306074795,0.08696771985142815,0
81,0.024419596161720847,0.08810042315672695,0
82,0.07824264297818362,0.08836916676556017,0
83,0.04578805979886902,0.08858684914718273,0
84,0.05652795529382937,0.08880887778568247,0
85,0.011539539059390758,0.08903923368889699,0
86,0.059838450437703194,0.08903923368889699,0
87,0.023291454073978368,0.08979805477799474,0
88,0.029671875120992897,0.0906513253589547,0
89,0.017696953672675764,0.09067737738106918,0
90,0.050699605924695246,0.09131887222419743,0
91,0.031768713070699395,0.09136835661064979,0
92,0.020840335226833817,0.09167260468141747,0
93,0.01196456507523691,0.09215614321689913,0
94,0.021096136244987962,0.09315641710662059,0
95,0.0730043316449831,0.09347761455388681,0
96,0.00757317630217369,0.09512585383772154,0
97,0.04144322482493057,0.09549640082634869,0
98,0.054671054513654616,0.09626502743482179,0
99,0.0367572798015372,0.0964455337440473,0
100,0.01739444827802683,0.09763983600594439,0
101,0.013051741484843338,0.09811785762808756,0
102,0.04972991160139084,0.09902669863705604,0
103,0.017537891510310377,0.09908351323440112,0
104,0.06997090125422789,0.09941787247765044,0
105,0.04857699066056809,0.09986706607353402,0
106,0.10015680154620177,0.10067810820009215,0
107,0.004334730057116709,0.10071061649992519,0
108,0.02935058782578759,0.1009043990316113,0
109,0.006201826174581981,0.10183131870920137,0
110,0.05205700475463648,0.10340271886747021,0
111,0.0043568808440555,0.10342762934500638,0
112,0.0041992506843337996,0.10342762934500638,0
113,0.09763951467642529,0.10343362138325618,0
114,0.04668554308344941,0.10393626731987882,0
115,0.008542293501011544,0.10435901210212051,0
116,0.003157196542275087,0.1045506205410539,0
117,0.042640601963401026,0.10455070156544632,0
118,0.031225784774050247,0.1052174779627959,0
119,0.09883453204831161,0.10551604434039241,0
120,0.0897889586521563,0.10551604434039241,0
121,0.0952254022439526,0.10563711012382027,0
122,0.005890737170363036,0.10649765311887582,0
123,0.06168163605211041,0.10657025706392942,0
124,0.01095630622692545,0.1066070706450658,0
125,0.01678950023991188,0.10683813565133937,0
126,0.02122810046121193,0.10699379405767684,0
