,Birth,Death,Dimension
0,0.0029271353488591334,0.006132359524963493,0
1,0.00636724599191274,0.009313321147346176,0
2,0.012200716934234856,0.012962842143743658,0
3,0.013170864902246726,0.017044980671714116,0
4,0.022593361734879802,0.023591388686857173,0
5,0.013740047756604978,0.024629585211160543,0
6,0.027459251400677842,0.03404805535289379,0
7,0.011188471198311678,0.03862729106710672,0
8,0.018547804612278118,0.040669156677396456,0
9,0.015354020870164908,0.04068862100816606,0
10,0.024243997507302217,0.04124884484380653,0
11,0.02940577317216808,0.041769117724838156,0
12,0.014072700714518604,0.0474500236083224,0
13,0.029994755357970027,0.047972023647629536,0
14,0.006452851235667967,0.04932849890799473,0
15,0.00924790063136316,0.04959617677617656,0
16,0.04827710467941171,0.04989666260251846,0
17,0.03415395085128481,0.05270370398170665,0
18,0.0077003891084254095,0.053963045345932104,0
19,0.04295791251526215,0.05551863941121937,0
20,0.05539959571153519,0.05551863941121937,0
21,0.024496525941364644,0.059802753282941934,0
22,0.02241345326284161,0.05998107785582585,0
23,0.03043423032051673,0.060084177080042656,0
24,0.042914061045057794,0.060084177080042656,0
25,0.016286193579494013,0.060699863695255374,0
26,0.028051289470545804,0.06225572632737608,0
27,0.03633258670325823,0.062350300032348094,0
28,0.01476603694144063,0.06253877381374906,0
29,0.0426276176691166,0.06332236828358206,0
30,0.05555216191458723,0.06386325130687864,0
31,0.04169578989742617,0.06466142826826071,0
32,0.01454036496419786,0.06504723952454972,0
33,0.065069153847224,0.06602208851855607,0
34,0.060978945062515444,0.06668619135213327,0
35,0.016936856109341925,0.06775614652604822,0
36,0.00795322167906709,0.06788377919513033,0
37,0.008460142057545639,0.0681253593278508,0
38,0.009334982686089344,0.06860356726799166,0
39,0.02510565851693347,0.06895918906443577,0
40,0.04262827005385428,0.06923074065659918,0
41,0.011397517216688247,0.06923074065659918,0
42,0.03984183721140788,0.06934562307502001,0
43,0.01148175194773493,0.06948345765817687,0
44,0.051934537229375244,0.07012683024691635,0
45,0.05955870692999932,0.0705748361385361,0
46,0.029942061578480672,0.07098786224990572,0
47,0.02969572615655436,0.0717818418859889,0
48,0.01695771330045137,0.0717818418859889,0
49,0.07175731698328369,0.0721926899573273,0
50,0.07029461422281025,0.07230212139838488,0
51,0.04587560288979875,0.07254519600530329,0
52,0.051315931023933836,0.07289367632629218,0
53,0.061324834879715406,0.07344023987308246,0
54,0.04819691777046764,0.07378974065529109,0
55,0.04404085037696115,0.07378974065529109,0
56,0.06503637336809598,0.07494473337211183,0
57,0.06229582769184272,0.07504184408572945,0
58,0.0355198553729541,0.07507827909189502,0
59,0.06689707775593157,0.07527395580947949,0
60,0.046412052338194565,0.07655422871395823,0
61,0.07432056099938755,0.0770397074128305,0
62,0.03676536268035624,0.07709014186091068,0
63,0.01534759229659588,0.07743497084126849,0
64,0.04244763261125617,0.07766208023862031,0
65,0.03406734782577381,0.07791769907751811,0
66,0.00770116319954095,0.07792881546535624,0
67,0.050401671550418525,0.07833353703808743,0
68,0.04567948569271019,0.07833353703808743,0
69,0.02161081603332593,0.07937842868597089,0
70,0.051618835313373634,0.07946162201122253,0
71,0.022166280196239896,0.07946162201122253,0
72,0.02058742399222746,0.07966809648305329,0
73,0.06816748152289209,0.08011825622690871,0
74,0.050790537596479446,0.08029843929591951,0
75,0.019157358096946853,0.08133799757647542,0
76,0.0046786175919224515,0.08249408684481341,0
77,0.039642990984215865,0.08249408684481341,0
78,0.033517536252721025,0.08294568176716355,0
79,0.01653525085134233,0.08509963769338491,0
80,0.05988631212855766,0.08532879816883643,0
81,0.010403096684390434,0.08634883370807123,0
82,0.05291963212527928,0.08640921103833088,0
83,0.03930532576001078,0.0867149433965918,0
84,0.060746189492703384,0.0868986593864437,0
85,0.04850471617780061,0.08721908991362082,0
86,0.03192764753278676,0.08721908991362082,0
87,0.018519958224865518,0.0872470563010338,0
