,Birth,Death,Dimension
0,0.006844238389971835,0.12836379491216465,0
1,0.0681832283638889,0.12836379491216465,0
2,0.08267561349582264,0.13247028531210192,0
3,0.05994698847784086,0.135846248967734,0
4,0.008652367181833709,0.14331784642415413,0
5,0.007810478200199755,0.18733831191629635,0
6,0.20026112833292642,0.2778363453987771,1
7,0.2972419650828758,0.3061851938678454,1
8,0.27848043602452177,0.3739665695954777,1
9,0.43270620976075824,0.45342897077409383,1
10,0.404107493573144,0.46066793444255405,1
11,0.3660299596303207,0.4762114765406502,1
12,0.4307312664088879,0.4774363974472591,1
13,0.30014185395673076,0.5874286249842785,1
14,0.389658871008396,0.5909265874839422,1
15,0.3589723712440943,0.6040304765336414,1
16,0.2972419650828758,0.6063495686862364,1
17,0.3660299596303207,0.610381722696814,1
18,0.49005302464806877,0.613893578539329,1
19,0.4528315254670039,0.6267823411738879,1
20,0.5849630296911108,0.6505827521412438,1
21,0.4183770620092945,0.6762179356226904,1
22,0.4183770620092945,0.6765957703720293,1
23,0.19230970574456785,0.722336695853225,1
24,0.27848043602452177,0.722336695853225,1
25,0.404107493573144,0.7457839529094467,1
26,0.20582925654158624,0.766769128678977,1
27,0.8853470430853518,0.8884677003697375,2
28,0.8732786596251869,0.8963076783668719,2
29,0.8732786596251869,0.9082477863099736,2
30,0.8425841866383158,0.9349806971220087,2
31,0.9197304808544331,0.9712479330755353,2
32,0.9287897681459086,0.9790198438125631,2
33,0.6505827521412438,0.9807904778844097,2
34,0.6850373131569615,0.9862603306456468,2
35,0.0023157101051254347,inf,0
36,0.14331784642415413,inf,1
37,0.1702819876843361,inf,1
38,0.19230970574456785,inf,1
39,0.624714818385235,inf,2
40,0.7979248900069245,inf,2
41,0.8528501752205325,inf,2
