,Birth,Death,Dimension
0,0.04874479256534292,0.05250597054419981,0
1,0.027073103027197898,0.0763950310595286,0
2,0.03846724877138441,0.11597848053526871,0
3,0.05116308185905527,0.12081841322937759,0
4,0.0648295766635899,0.12766338494478324,0
5,0.07557489635170078,0.12766338494478324,0
6,0.05496334834171046,0.1312903949744415,0
7,0.08110828899255906,0.13526175436281307,0
8,0.017214255948019508,0.13737860915069133,0
9,0.03479765713797056,0.17539636899249467,0
10,0.10637854150459214,0.19598284769601249,0
11,0.14296324235949442,0.28867785331866325,1
12,0.2892994799559456,0.3016271028723746,1
13,0.1695512692113762,0.30895602674262246,1
14,0.24873253673045914,0.3436400473152408,1
15,0.3215752799702343,0.35041929143713835,1
16,0.3215752799702343,0.3697706048225249,1
17,0.2689857860649345,0.38422726233395665,1
18,0.3858539729000784,0.3861946657152848,1
19,0.2542733375813192,0.42364770741241176,1
20,0.2934802690684981,0.4261170250285825,1
21,0.41219758360960645,0.4464997730867032,1
22,0.3257880925351171,0.4474914194524575,1
23,0.2689857860649345,0.4476513997053848,1
24,0.25779787795826625,0.45421280577025236,1
25,0.41835108153313016,0.4635877339837764,1
26,0.33633640457630654,0.4778478899835068,1
27,0.4476513997053848,0.4970183676892602,1
28,0.30336362290505847,0.4970183676892602,1
29,0.4834859301261546,0.5103045221515206,1
30,0.4834859301261546,0.5114797588858425,1
31,0.29918224854424746,0.5130535822968687,1
32,0.4046137618215162,0.5131328390496637,1
33,0.4046137618215162,0.5151934957607274,1
34,0.4651417343802051,0.5186186767015469,1
35,0.2793096995800527,0.5211395843065686,1
36,0.35041929143713835,0.5232102671621353,1
37,0.3215752799702343,0.5232102671621353,1
38,0.31679590270812397,0.5356819701774473,1
39,0.2383037746364386,0.5356819701774473,1
40,0.22410420092470273,0.5356819701774473,1
41,0.5227414437085636,0.5374383067163339,1
42,0.3434513691069251,0.5392547718387272,1
43,0.40884374515430566,0.5392923322742773,1
44,0.37094372033944334,0.5522902458690983,1
45,0.25364783216927933,0.5581696039408346,1
46,0.5135670197224163,0.5581696039408346,1
47,0.3257880925351171,0.5664519603727456,1
48,0.28080296416916295,0.568492973813693,1
49,0.25364783216927933,0.5805584902368058,1
50,0.26217191902943127,0.5805584902368058,1
51,0.14915905491975434,0.5835529025990814,1
52,0.5160110010720257,0.5931204914125023,1
53,0.377024304057037,0.5953071245735234,1
54,0.18103459142248346,0.5953071245735234,1
55,0.23812107026719198,0.6040618369227073,1
56,0.23812107026719198,0.6040618369227073,1
57,0.16908647511169306,0.6280313217730363,1
58,0.22672483323318937,0.6516652082376357,1
59,0.22672483323318937,0.6563747311308125,1
60,0.6523556847648675,0.6631298426968592,2
61,0.21236500665675073,0.6669762170945082,1
62,0.5130535822968687,0.6673158819092295,1
63,0.14915905491975434,0.6696259332039729,1
64,0.14296324235949442,0.6696259332039729,1
65,0.6528453943031544,0.6723844684805501,1
66,0.4834859301261546,0.6786410352737727,1
67,0.5344377769324048,0.6809159557956701,1
68,0.14304577861133527,0.6854084805895221,1
69,0.13526175436281307,0.6862840933364784,1
70,0.4464997730867032,0.7377188196359701,1
71,0.3395322104793219,0.7465513635465842,1
72,0.5374383067163339,0.7487974989947723,1
73,0.6528453943031544,0.7637713472526882,1
74,0.32100209782881894,0.7747087202628163,1
75,0.20100768926304236,0.7876040201903615,1
76,0.6786410352737727,0.7958098409328498,2
77,0.3944142315169876,0.8450950746919675,1
78,0.7829232563367635,0.8472238515213765,2
79,0.8450950746919675,0.8488409162308068,2
80,0.6425535127917235,0.8548179786020333,2
81,0.8271302809120946,0.8789322817244204,2
82,0.7487974989947723,0.8854548204532866,2
83,0.7898997176027289,0.896917127655756,2
84,0.6523556847648675,0.912523770702856,2
85,0.8479688665987819,0.9221781997016919,2
86,0.7547028398821916,0.9434505730589724,2
87,0.9454410664293758,0.9644587058253107,2
88,0.8246690646888939,0.9647138603961698,2
89,0.7435574046302315,0.9672110856432397,2
90,0.8156920978884126,0.9690563472714752,2
91,0.7877724295502013,0.969960560085849,2
92,0.7924668110713413,0.9741673301987652,2
93,0.7465513635465842,0.9747115868213129,2
94,0.7314055449551216,0.9832238887582169,2
95,0.002430087882687726,inf,0
96,0.1435142490345679,inf,1
97,0.16414747596606094,inf,1
98,0.2053621679694474,inf,1
99,0.6786410352737727,inf,2
100,0.7377663119855792,inf,2
101,0.7747087202628163,inf,2
