,Birth,Death,Dimension
0,0.014219144540570161,0.0214401785890167,0
1,0.006532187259157607,0.025548091275961138,0
2,0.015732966861891295,0.03068621410785788,0
3,0.0258467208954688,0.0335199745968523,0
4,0.022330773147625105,0.03858440288032006,0
5,0.036413447169242774,0.041940559905690344,0
6,0.020536393385658047,0.04529262995901884,0
7,0.035639452192285814,0.04547678286589785,0
8,0.01698405098711342,0.045859790454408245,0
9,0.01620688466633957,0.045859790454408245,0
10,0.03949210498744382,0.046230267174718565,0
11,0.027076986033390038,0.050091786121883364,0
12,0.02163654598789999,0.050691742836065035,0
13,0.01066788835138699,0.05132551618378167,0
14,0.025965823702549518,0.05159007165606999,0
15,0.030812358182141897,0.052191048022011355,0
16,0.02188825306164277,0.05280057227191737,0
17,0.010997905223825932,0.053371539714704874,0
18,0.02254114584992417,0.05648116960796623,0
19,0.015221235570205494,0.056977286882170075,0
20,0.055582771628104766,0.057080809328944215,0
21,0.03319760457736409,0.057080809328944215,0
22,0.03393239010475191,0.05857326356478343,0
23,0.04152710677771265,0.05894669260319674,0
24,0.046013381076904225,0.06009299040224725,0
25,0.05630915703553696,0.06060992114006536,0
26,0.0357147613387776,0.060921863231337525,0
27,0.03883150111723699,0.061002579682857494,0
28,0.043739633359184404,0.061002579682857494,0
29,0.04842780130785951,0.061229902868354724,0
30,0.011823498308237257,0.06149179288571982,0
31,0.01019252811892335,0.06149179288571982,0
32,0.012204847792089302,0.0634249034218588,0
33,0.0481054332610138,0.06397734456884618,0
34,0.014642581680861189,0.06466780668467964,0
35,0.009664586068217962,0.06655543855144663,0
36,0.005964742815186885,0.06661477834505147,0
37,0.06523715705427924,0.0680123455020667,0
38,0.041613971716531584,0.06815605851662321,0
39,0.044204538478022304,0.07116209167655785,0
40,0.014262070477171984,0.07511910010811729,0
41,0.023991561909648906,0.075230368240231,0
42,0.02464792917715186,0.07763380584111323,0
43,0.020608665978515628,0.07968333174725861,0
44,0.06704078413646075,0.08040252896158762,0
45,0.047151949393028914,0.08060267326334059,0
46,0.028864371378052645,0.08263905954822803,0
47,0.04929380001324557,0.08283729647689486,0
48,0.025865899132368142,0.08283729647689486,0
49,0.0005557119946664191,0.08285693579359543,0
50,0.028745025617338493,0.08303873743600787,0
51,0.06112650002826281,0.08351785708578263,0
52,0.04693046948143598,0.0838628509339352,0
53,0.08465850707140443,0.08625703923909345,0
54,0.01133419017375048,0.08625703923909345,0
55,0.08396416924866767,0.08789612281862269,0
56,0.01434430226718686,0.08802811416795697,0
57,0.018575191485477816,0.08818378932227189,0
58,0.07935196065977412,0.08824639659547617,0
59,0.0466195219414115,0.08929090395636907,0
60,0.005018180826191543,0.08930329601202391,0
61,0.047553603895678864,0.08980427505166966,0
62,0.052188730199896005,0.09024194335852842,0
63,0.04729830216909714,0.09166855159338438,0
64,0.06986786822500868,0.0921244297260605,0
65,0.022318798600387657,0.0922872393445413,0
66,0.06839069713598855,0.09283582792169287,0
67,0.017603296049903072,0.09325215186815594,0
68,0.00855865091037833,0.09340920625350813,0
69,0.01977726921630729,0.09340920625350813,0
70,0.05449421892987205,0.09381919672430417,0
71,0.038606219664460206,0.09426152199974869,0
72,0.06958109799093759,0.09497570578684289,0
73,0.09118995999471347,0.09502760934603594,0
74,0.053575167747101804,0.09502760934603594,0
75,0.044537517572933116,0.09524988311237192,0
76,0.0027843276438236364,0.09543633740421298,0
77,0.08794056757452051,0.09556318566386224,0
78,0.08262238956532852,0.09696067311283263,0
79,0.07309724001659657,0.09886992739807055,0
80,0.04626789034686618,0.09952970343778311,0
81,0.046064855988890985,0.10123372289406962,0
82,0.05932214297598348,0.10123372289406962,0
83,0.034912738686085465,0.10176839004234761,0
84,0.06153982714013151,0.10184751917651758,0
85,0.04813170313818127,0.10184751917651758,0
86,0.04500959412872296,0.1019991115162473,0
87,0.0768617272725135,0.10238045039903054,0
88,0.009894087305897914,0.10242855222996727,0
89,0.0031929119878041368,0.10252852734009699,0
