,Birth,Death,Dimension
0,0.033199817686637045,0.036208277342582695,0
1,0.029172788365352864,0.03781653169728705,0
2,0.004979538421295726,0.04036913891020533,0
3,0.0044440556941225395,0.0458772054327371,0
4,0.029329247903272737,0.045881785572491784,0
5,0.025878546268578106,0.052546748449630476,0
6,0.0514194162483963,0.055762670329384756,0
7,0.011980724098486495,0.06288654583472508,0
8,0.05729506745737767,0.06294519860073644,0
9,0.0022599149194331147,0.06902867392015677,0
10,0.027946332907079707,0.07238748584183063,0
11,0.0299866480560409,0.07238748584183063,0
12,0.037037240801463533,0.07431326714757036,0
13,0.05402755395518577,0.07681427214368952,0
14,0.0022348403464470534,0.07733948809933966,0
15,0.02959061062023327,0.07744680924493152,0
16,0.052299135412882336,0.08142307192884779,0
17,0.011758231236386751,0.08216200228297399,0
18,0.0051194045173436065,0.08326108826839518,0
19,0.0020162137013485237,0.08946379919713554,0
20,0.031162271036230926,0.09050790856724711,0
21,0.041420492593475466,0.0920956274158572,0
22,0.02418931983283601,0.093029073775456,0
23,0.07322934378773571,0.09770849913012913,0
24,0.048333012855144686,0.09914990216718322,0
25,0.04185952135087023,0.100023443387118,0
26,0.040597405735850356,0.10161220665816317,0
27,0.03316143033546792,0.10161220665816317,0
28,0.056048917788618424,0.1041442675477624,0
29,0.039748160721831294,0.10725387079612203,0
30,0.10283494942731941,0.10788169204002085,0
31,0.06407842875884717,0.1083189194671772,0
32,0.0035141158433323882,0.1083189194671772,0
33,0.03985192905645718,0.10851016965036886,0
34,0.04612749588535692,0.10975345930270397,0
35,0.0004155712849694959,0.11190948514335364,0
36,0.1121067339182028,0.11556212640525931,0
37,0.0033835321770417925,0.1172578148729071,0
38,0.0561480152546554,0.12180786775546404,0
39,0.034661686751492615,0.12681806872802026,0
40,0.01398370224315948,0.1273087646722746,0
41,0.020884967671642718,0.12755454465841765,0
42,0.08830009072810796,0.12841323261231374,0
43,0.10444835226511118,0.12841323261231374,0
44,0.12900282881773228,0.1302057366342747,0
45,0.10766192047235901,0.1302159889891069,0
46,0.11368025279734295,0.1334148613976549,0
47,0.04948568878966386,0.13452501921828008,0
48,0.09412618993791821,0.1355335891717242,0
49,0.008920320657441638,0.14158507442234258,0
50,0.016196985182608703,0.14278034455892707,0
51,0.0068024846219171264,0.14278034455892707,0
52,0.08337576815414871,0.14299159554502472,0
53,0.04933009808033573,0.146087725869392,0
54,0.14083277412460782,0.1464217757772398,0
55,0.024017817222716342,0.14683921858255833,0
56,0.008478605401803674,0.14715881839375733,0
57,0.08739211538740721,0.14757904178578762,0
58,0.03454739271243146,0.147828035439315,0
59,0.12177204236258432,0.147828035439315,0
60,0.10319050245381955,0.14808767596419425,0
61,0.05327131827288267,0.1504859361584917,0
62,0.0019201622817992536,0.15117949252306273,0
63,0.07181302165763581,0.15336071416921493,0
64,0.15237235902352375,0.15632061306961598,0
65,0.043987807525032285,0.1598324054565885,0
66,0.0028990901820988846,0.1610316142295014,0
67,0.05075585497603996,0.16135176924574623,0
68,0.004535285165105374,0.16135176924574623,0
69,0.03783459699537006,0.16194128018205867,0
70,0.006344733485619258,0.16227348243506934,0
71,0.044353698610768655,0.1634361820211555,0
72,0.014161963579867876,0.1641641403913342,0
73,0.07055654502979547,0.16442956128238984,0
74,0.08546686518602975,0.16442956128238984,0
75,0.08736246360721345,0.16455209206263077,0
76,0.11854581640851924,0.16455209206263077,0
77,0.08952982062688619,0.16478282742611683,0
78,0.0035080611356556046,0.16560180075662334,0
79,0.06888432263069977,0.16560180075662334,0
80,0.0450950453913469,0.1664469761284083,0
81,0.024836055168296456,0.1664469761284083,0
82,0.08536617673552416,0.16686505302570587,0
83,0.005919582366522125,0.16806804759425897,0
84,0.05939709638795232,0.17471010332063674,0
85,0.015902264781156084,0.17502338845448018,0
86,0.018170495044122825,0.17793273946808863,0
87,0.04746399388265987,0.18038812576024055,0
88,0.033274242031047674,0.18131285131577757,0
89,0.05032985982006133,0.18278141549465898,0
90,0.03207160450238655,0.18378427731010472,0
91,0.14278034455892707,0.18482049897227293,1
92,0.17646004518524894,0.18514428456018317,0
93,0.010231366813701959,0.18713103194213476,0
94,0.0425102180475907,0.1928174505235516,0
95,0.007936486097378737,0.19697007228519892,0
96,0.013265736213215917,0.20357727604237275,0
97,0.12314668819524033,0.20632574093776057,0
98,0.08485565777043669,0.2089650030223279,0
99,0.08814876207164124,0.20962299930657036,0
100,0.18431595793741162,0.20962299930657036,1
101,0.20319647259389517,0.2135248340105632,1
102,0.2089386851729036,0.21835193200172476,1
103,0.16525600947010544,0.22039415063144496,1
104,0.07703177954827778,0.2327322841192877,0
105,0.19572405170780227,0.23347973846165326,1
106,0.22449427976648983,0.2369903890232562,1
107,0.04540154441674504,0.2371765882945761,0
108,0.016492130955820472,0.24236900787050397,0
109,0.06318656779283682,0.25095135601953644,0
110,0.25678202631717784,0.2571942880980025,1
111,0.23558154622833527,0.26759051049667837,1
112,0.2676015761085305,0.2693243028046066,1
113,0.2645295201515083,0.27521130087378,1
114,0.2645295201515083,0.2767529736980412,1
115,0.160151670495148,0.2770888887533609,0
116,0.18127375601451068,0.2838272558898344,1
117,0.17471010332063674,0.28410579996878105,1
118,0.2909010770651168,0.29262432372019087,1
119,0.19697911214405728,0.294203718021012,1
120,0.299022443880231,0.3022178450389932,1
121,0.25859054039421914,0.3157215988616964,1
122,0.24482648812301377,0.3157215988616964,1
123,0.19772041642169358,0.3249218814352307,1
124,0.2495122790240879,0.3279911336652801,1
125,0.25780172992996864,0.3338581751988443,1
126,0.1703456835528574,0.3344268935026441,1
127,0.28559369465745776,0.3356890987162572,1
128,0.17927031717360242,0.3384160827395899,0
129,0.3247623514239233,0.3387535408236174,1
130,0.34276577655335505,0.350387577368388,1
131,0.11981571983272177,0.35298344268831616,0
132,0.06358204095977882,0.35470133454063035,0
133,0.3489633166738273,0.3568351617642199,1
134,0.33221088926957854,0.3613562030082783,1
135,0.35959603582715516,0.3613562030082783,1
136,0.3329299071722325,0.3617943166466756,1
137,0.35477097031625904,0.3667413119987114,1
138,0.36578291378478134,0.3681815714845308,1
139,0.32305956937979063,0.3693432591206821,1
140,0.1665906775451148,0.3708246096839578,1
141,0.14216295995200368,0.37301138277689383,1
142,0.27140163228944514,0.37398611943820315,1
143,0.350387577368388,0.3848602828130049,1
144,0.36513537775850957,0.3886773515648405,1
145,0.34876519540182294,0.39022812972600984,1
146,0.38226936141206913,0.3908268336584202,1
147,0.26425900828044646,0.3916698942644582,1
148,0.3125406054575024,0.3923365666173003,1
149,0.3036604148290586,0.3987368242803122,1
150,0.31658913020218404,0.3993520684064863,1
151,0.3356890987162572,0.4006516594722226,1
152,0.23471840931905785,0.4018369694102636,1
153,0.3722682118522771,0.4019630719058962,1
154,0.2895673851898314,0.40403032753922086,1
155,0.1406106881482,0.4055752140497443,1
156,0.2766470949445652,0.4055752140497443,1
157,0.3457116659027718,0.4084383208151484,1
158,0.26700604803791106,0.4096891493382655,1
159,0.28956219544843376,0.4096891493382655,1
160,0.3224105911551972,0.4100035495647578,1
161,0.24482648812301377,0.41367961609956905,1
162,0.31933125547653196,0.41406932394810714,1
163,0.32690552098700953,0.4173678773493704,1
164,0.2908190896499846,0.4198671389144888,1
165,0.36513405939729027,0.4220365415389902,1
166,0.3258092142548866,0.4227987375626652,1
167,0.264263252771303,0.42339126163467466,1
168,0.38469593108911193,0.4252582991172096,1
169,0.39022812972600984,0.4261640326483984,1
170,0.31658913020218404,0.4277188102525441,1
171,0.41525597896089994,0.4280216717834532,1
172,0.30934078431690315,0.4294941687381262,1
173,0.27360248108049123,0.4309807718124885,1
174,0.3923365666173003,0.4341215438065388,1
175,0.2621104394603595,0.4341215438065388,1
176,0.3774656530724124,0.4344098652002074,1
177,0.20511932545736056,0.43561219054123845,1
178,0.1172578148729071,0.4395901629372194,1
179,0.4240357632781284,0.4396711290356965,1
180,0.3206634050823719,0.4409043862388078,1
181,0.31774341963641595,0.44101840341445453,1
182,0.2895673851898314,0.44126649584720634,1
183,0.3316097176875452,0.44157216800083854,1
184,0.39425430110408877,0.4416738212609701,1
185,0.31729611319361195,0.4428171604859741,1
186,0.3789910893689651,0.4428543341922243,1
187,0.37226209990434245,0.44357228849592645,1
188,0.3767934765576798,0.4451195351289289,1
189,0.3928817836499757,0.44531419425864416,1
190,0.24296907610157148,0.44596939079465314,1
191,0.25023786211243115,0.4478113899388898,1
192,0.43943966053531747,0.4507118973776786,1
193,0.21835193200172476,0.4533883542007888,1
194,0.3344572702392624,0.45370286387134673,1
195,0.35435027697688337,0.453803403781438,1
196,0.27819937944231354,0.4545572739940561,1
197,0.3004617739693821,0.4547594197500019,1
198,0.2982624008783993,0.4547594197500019,1
199,0.25182705978641784,0.4564829584509499,1
200,0.3085618066607152,0.45760238760744654,1
201,0.2037529188411773,0.45855210256429046,1
202,0.3078363798683619,0.46267088531394496,1
203,0.3553150829630436,0.46271287499414304,1
204,0.2993885637930739,0.4630637907249672,1
205,0.3258092142548866,0.4632171664541451,1
206,0.40913091897273257,0.4635360109649902,1
207,0.4478113899388898,0.46377391098396037,1
208,0.3055325297553707,0.4649267128007464,1
209,0.3729109442827606,0.46666088632495817,1
210,0.3736626159731694,0.46837226147378863,1
211,0.2982624008783993,0.46857418737333956,1
212,0.31582341006710524,0.46928338521014346,1
213,0.2885247320053922,0.46975686494074353,1
214,0.36375719029466114,0.47229332647027045,1
215,0.38399659868927716,0.4726807865823378,1
216,0.3960917471683605,0.47277751579342875,1
217,0.3960917471683605,0.47313682253518397,1
218,0.3789910893689651,0.4757776038165926,1
219,0.17637011892887222,0.4762975070924602,1
220,0.33037835415571637,0.4762975070924602,1
221,0.3320267530673501,0.4765553104352016,1
222,0.34358339230230706,0.47672712465704103,1
223,0.29545780571477676,0.47672712465704103,1
224,0.32165677541194193,0.47978734244558574,1
225,0.3524837384523273,0.48437988314223357,1
226,0.05285661725619295,0.4845406544520341,1
227,0.4349046232089655,0.48534710329178665,1
228,0.16751053795872195,0.48587318661801115,1
229,0.3960917471683605,0.4862819126728112,1
230,0.18054489250337302,0.4864756872638156,1
231,0.24076417526311622,0.487523416622469,1
232,0.4805220880045532,0.48796398069894176,1
233,0.34276577655335505,0.48885439371861517,1
234,0.22403120765170947,0.48895141041955936,1
235,0.3344572702392624,0.4911631229943012,1
236,0.3624580187771045,0.4912243558818522,1
237,0.3036604148290586,0.4912243558818522,1
238,0.3384160827395899,0.49196365452905866,1
239,0.21892217531118752,0.49263749354794584,1
240,0.24726484435783824,0.49263749354794584,1
241,0.25923215920069387,0.49330052709855643,1
242,0.43708550109128086,0.4934676548214447,1
243,0.18258220564041916,0.4976140651438645,1
244,0.2571648417021195,0.4981698067246323,1
245,0.43190249312823514,0.5002795985263866,1
246,0.47898751383547555,0.5027310378286579,1
247,0.28036024705761375,0.5027310378286579,1
248,0.40913091897273257,0.5033455716195018,1
249,0.4358658316659486,0.5044546541222222,1
250,0.44126649584720634,0.5050885041635812,1
251,0.3774656530724124,0.5078790413441051,1
252,0.3084163286307463,0.5117074146377228,1
253,0.4300851750267721,0.5119462601868711,1
254,0.18378427731010472,0.5120289443667141,1
255,0.3776616545882824,0.5139371304607032,1
256,0.5040033028871632,0.5139404227951612,1
257,0.48587318661801115,0.5143106884054761,1
258,0.4635360109649902,0.5203518832118442,1
259,0.4752410531410013,0.5222604611486268,1
260,0.23832387033506996,0.5227959812639194,1
261,0.4668648463127847,0.5246233595677873,1
262,0.40213292182899685,0.5246233595677873,1
263,0.504832953409411,0.526607985116121,1
264,0.452621150209189,0.5288421332474107,1
265,0.3262366758207871,0.5294173767398259,1
266,0.3489633166738273,0.5302705796594711,1
267,0.3078363798683619,0.53137456827573,1
268,0.2378415366926676,0.53137456827573,1
269,0.3944532543014442,0.5321853473564669,1
270,0.32724868536356055,0.532931318620463,1
271,0.3214429858388539,0.5341172937143043,1
272,0.1801684810234212,0.5343523298478557,1
273,0.25684802170133314,0.5361286064704512,1
274,0.19433334046131834,0.5366690842395571,1
275,0.24392213544547692,0.537102880418886,1
276,0.27686090688147025,0.5388717272565903,1
277,0.2612812033152495,0.5419012763225515,1
278,0.3616369716747668,0.5423442436936576,1
279,0.3315411299822316,0.544239892509692,1
280,0.4100035495647578,0.5444004952267467,1
281,0.25433704665209356,0.5484123620638655,1
282,0.3583855846558335,0.5502945332005653,1
283,0.2845810778294713,0.5515839930062519,1
284,0.264263252771303,0.5515946303665298,1
285,0.22039415063144496,0.5515946303665298,1
286,0.36413592742260514,0.5530452093447418,1
287,0.5390933823935765,0.5533678172600571,1
288,0.21900954435759923,0.5552566270392306,1
289,0.20181130330493735,0.5596022959138287,1
290,0.20181130330493735,0.5596340544332778,1
291,0.45288298011316075,0.5598080147095416,1
292,0.3387535408236174,0.5598080147095416,1
293,0.5361286064704512,0.5601194008408291,1
294,0.4966671042922709,0.5601194008408291,1
295,0.3022178450389932,0.5601194008408291,1
296,0.36578291378478134,0.5601753485893481,1
297,0.25182705978641784,0.5601753485893481,1
298,0.17848056988592376,0.5607401350493887,1
299,0.19528618780637785,0.5608803885981801,1
300,0.44895899010372853,0.5618929769883528,1
301,0.2958994367398571,0.5625508758872496,1
302,0.4960078235977624,0.5628967999207125,1
303,0.49548992591730745,0.5641044540619319,1
304,0.45288298011316075,0.5659927983036274,1
305,0.4152510020986103,0.566426203361501,1
306,0.5491789572588823,0.5673645954710547,1
307,0.46377391098396037,0.568831695571745,1
308,0.18779058203968002,0.5694450862141242,1
309,0.2691403039783903,0.5694450862141242,1
310,0.4464240197865583,0.5706611017173271,1
311,0.4244989610887616,0.5706725922873902,1
312,0.5456985411492086,0.5706725922873902,1
313,0.4300851750267721,0.5706725922873902,1
314,0.4673195687159135,0.5729053933613784,1
315,0.5543731496544856,0.5742351291857194,1
316,0.5712838157220894,0.5752995354776526,1
317,0.2924954393551823,0.575652237914079,1
318,0.3384160827395899,0.575652237914079,1
319,0.3647990078346782,0.5768003203138298,1
320,0.4727336274882352,0.5776499127979301,1
321,0.30184535630612375,0.5776499127979301,1
322,0.28598001500329207,0.5790804903295457,1
323,0.32165677541194193,0.5807813075407383,1
324,0.4599497034840695,0.5815733383488705,1
325,0.4805220880045532,0.5829508079850988,1
326,0.20511932545736056,0.584266657798735,1
327,0.41525597896089994,0.5855553514675601,1
328,0.3849121507015336,0.5855553514675601,1
329,0.5246321744314513,0.5876994844992857,1
330,0.44245412799850936,0.5879702685848311,1
331,0.41560450512307967,0.5887746203811368,1
332,0.5651147672092781,0.5917351389560714,1
333,0.4659608671503451,0.5917351389560714,1
334,0.23558154622833527,0.5923221874609627,1
335,0.5049132127514591,0.5923835321378355,1
336,0.36652482130670905,0.5930799194724653,1
337,0.2937703548996007,0.5937730356257961,1
338,0.2907893803090298,0.5937730356257961,1
339,0.29169995170122465,0.5944945935591375,1
340,0.2993885637930739,0.5948463521813175,1
341,0.25415628925808276,0.5957862760570876,1
342,0.29063080129945806,0.5957862760570876,1
343,0.1928174505235516,0.5961635103749143,1
344,0.47981285153963016,0.5961635103749143,1
345,0.32589818170327045,0.5963882482233648,1
346,0.29284744595337564,0.5971823900701033,1
347,0.2958994367398571,0.5973594790290092,1
348,0.4765553104352016,0.5973594790290092,1
349,0.3399408180653589,0.5984126916932181,1
350,0.38152777623575906,0.5990076630916619,1
351,0.27228458044426684,0.5990076630916619,1
352,0.28598001500329207,0.5992093399234121,1
353,0.33702269214060887,0.6000073878655874,1
354,0.30425352876919054,0.6007429062956428,1
355,0.23076089757108686,0.6007429062956428,1
356,0.314353730618979,0.6036871344884019,1
357,0.4502120361993345,0.6042111890100095,1
358,0.3572390787455163,0.6068708777438343,1
359,0.28064912337405956,0.6076311805176459,1
360,0.28064912337405956,0.6076311805176459,1
361,0.20255078407967098,0.6076943909333143,1
362,0.2135248340105632,0.6076943909333143,1
363,0.5653818392851621,0.6082072532209348,1
364,0.264263252771303,0.6089654423895609,1
365,0.42517284568425306,0.6094086520347022,1
366,0.44424867551866165,0.6103736958221495,1
367,0.31402197230961026,0.6115798276332498,1
368,0.30111882651579003,0.6119453192970873,1
369,0.3214298579627878,0.6164386931514082,1
370,0.41367961609956905,0.6164386931514082,1
371,0.33555735897931827,0.6168421745102526,1
372,0.31376884945438466,0.621985571122784,1
373,0.39207710836310217,0.6221566620891598,1
374,0.41525597896089994,0.6229461446123638,1
375,0.32577671908695194,0.625555811355561,1
376,0.4045822248868143,0.6270160823229041,1
377,0.568831695571745,0.627431782479183,2
378,0.2816959553681805,0.6282447468976345,1
379,0.24123933646761664,0.6282447468976345,1
380,0.5198162036786892,0.6310203419605553,1
381,0.5886946098770766,0.6310549693110248,1
382,0.5886946098770766,0.6310549693110248,1
383,0.5049132127514591,0.6313408707814328,1
384,0.4240357632781284,0.6333014728986261,1
385,0.5541102199419954,0.6333014728986261,1
386,0.21909089724271347,0.6336040820122041,1
387,0.45288298011316075,0.6336040820122041,1
388,0.5654336188609936,0.6344070149938223,1
389,0.619639565588489,0.6344270303838399,1
390,0.3924593176232345,0.6345187310387743,1
391,0.22764121884012922,0.6367532185039231,1
392,0.4779990872473546,0.6367532185039231,1
393,0.4845406544520341,0.6382059512584367,1
394,0.35477097031625904,0.6382059512584367,1
395,0.5653818392851621,0.6404530423224355,1
396,0.18054489250337302,0.6407983188041432,1
397,0.3729109442827606,0.641204516242677,1
398,0.4635360109649902,0.6419904933274257,1
399,0.40897245926921855,0.6419904933274257,1
400,0.5488916057302435,0.6430738413309136,1
401,0.27360248108049123,0.6446240598912526,1
402,0.22449355277612126,0.6457411132455949,1
403,0.5886946098770766,0.6474042799309098,1
404,0.3457116659027718,0.6477539345234171,1
405,0.3242688091674545,0.6494839465763983,1
406,0.23357105390850708,0.6496589164425904,1
407,0.30352772681340623,0.6510747410157095,1
408,0.33072690654691606,0.6521033480810373,1
409,0.5829508079850988,0.6523075216359515,1
410,0.5517434143904677,0.6525256411634482,1
411,0.42604799249950287,0.6525256411634482,1
412,0.45013715627437634,0.6525893366817569,1
413,0.28036024705761375,0.6527970565323832,1
414,0.5842906232262107,0.6531924415155964,1
415,0.5148948508855076,0.654589957771056,1
416,0.4960759395135239,0.6562757583671024,1
417,0.41615843723870394,0.6563986377316021,1
418,0.23345709293756123,0.6563986377316021,1
419,0.3281274480060118,0.6569145043663547,1
420,0.3603327899313611,0.6595787887810176,1
421,0.4358741343655178,0.6596582046460281,1
422,0.2902407442227122,0.6598265189156628,1
423,0.2422476553286479,0.6602438350875276,1
424,0.5526158606095044,0.6604969383074621,1
425,0.5602183378797184,0.6604969383074621,1
426,0.46272888530819356,0.6606836636239662,1
427,0.3036604148290586,0.6608235790463148,1
428,0.4349046232089655,0.6615120185226923,1
429,0.34876519540182294,0.6645438379677343,1
430,0.46623970903526,0.6645841549557111,1
431,0.40635370754081357,0.6648147736014066,1
432,0.6300359911279937,0.6678189233625413,1
433,0.6123862007616803,0.6678189233625413,1
434,0.5042437079611145,0.6687089053039947,1
435,0.4960078235977624,0.6688433899791818,1
436,0.27562004857959144,0.6690547874432736,1
437,0.24238516647999309,0.6697928000202272,1
438,0.36130080456540103,0.6704064046821172,1
439,0.2868970353530871,0.6704064046821172,1
440,0.6510747410157095,0.670936817175289,1
441,0.28886675128194395,0.670936817175289,1
442,0.5469764690879931,0.6714303085319242,1
443,0.36150470168373294,0.6715219175605345,1
444,0.2841344410859379,0.6715219175605345,1
445,0.2550026306627363,0.6733153709548835,1
446,0.45013715627437634,0.6751201123404545,1
447,0.4638505278292895,0.6756290571106712,1
448,0.44245412799850936,0.6756290571106712,1
449,0.559046430581815,0.675761891478894,1
450,0.27055636678652784,0.6759313737992666,1
451,0.547803242331189,0.676114544864806,1
452,0.4096891493382655,0.6762463162064241,1
453,0.49548992591730745,0.6762463162064241,1
