,Birth,Death,Dimension
0,0.029522472513001885,0.030781335381539043,0
1,0.013349426199814496,0.03984373952226017,0
2,0.028904570070412916,0.07779422224296484,0
3,0.01273988879566812,0.08537325737981849,0
4,0.05049653428393219,0.08881712705710054,0
5,0.009861440451161108,0.0970622617468988,0
6,0.023721874116721442,0.10946185737558622,0
7,0.09399087468325407,0.1164420678855449,0
8,0.07300550158288777,0.11824571567001674,0
9,0.010054737800812341,0.12741343569421915,0
10,0.09608263129456363,0.2508721473922515,0
11,0.1068098450314412,0.279474258738066,0
12,0.3045883053974878,0.31930852516570685,1
13,0.2933134049838573,0.3638246799310588,1
14,0.3399243543720607,0.3987003579252073,1
15,0.2593294755694381,0.3987003579252073,1
16,0.319233417991457,0.42626407655363785,1
17,0.3638246799310588,0.43068618006073955,1
18,0.39601452704732976,0.43068618006073955,1
19,0.3690497951916508,0.4595276169582514,1
20,0.3771132195632041,0.4595276169582514,1
21,0.3962008885555093,0.47939536773369296,1
22,0.3648858682482774,0.5037492068417697,1
23,0.181352211299185,0.5096351663653148,1
24,0.42626407655363785,0.5236456200523147,1
25,0.30752717145773845,0.5236456200523147,1
26,0.30752717145773845,0.5441869334668384,1
27,0.39461612442070826,0.5583835320221738,1
28,0.3005548112022164,0.5767503036497174,1
29,0.3005548112022164,0.5811305452971395,1
30,0.5706186004805179,0.5875030573329165,1
31,0.4647943555015538,0.5875030573329165,1
32,0.3045883053974878,0.5944461145361911,1
33,0.4781360478679174,0.607313019708785,1
34,0.46077647532661903,0.607313019708785,1
35,0.2970991013414328,0.65453066461344,1
36,0.6189782800143415,0.65453066461344,1
37,0.4005946160052364,0.6635816856645489,1
38,0.39601452704732976,0.669716110539563,1
39,0.0970622617468988,0.6705210760036857,1
40,0.44969419489071827,0.6705210760036857,1
41,0.4526148403994311,0.6771589963752461,1
42,0.5908833057062037,0.6820648922451282,1
43,0.37943942132789443,0.6824127735443638,1
44,0.2933134049838573,0.6888742006321946,1
45,0.5767503036497174,0.7124071359483974,2
46,0.1401279930503544,0.7188201035892682,1
47,0.41835447626349154,0.7196088949889591,1
48,0.5908833057062037,0.7234289541486457,1
49,0.34549675304088345,0.7234289541486457,1
50,0.6287881502676528,0.7313712059370222,1
51,0.10461551660850643,0.7313712059370222,1
52,0.5620153118519823,0.7355996187994144,1
53,0.3648858682482774,0.7355996187994144,1
54,0.31730345544843985,0.7356145812624983,1
55,0.12968381168976562,0.7372165633094581,1
56,0.7438306859589524,0.7457179665691351,1
57,0.09732702693593609,0.7684807529311742,1
58,0.09595004536258334,0.7687729707768923,1
59,0.4995203827415682,0.7724122066284473,1
60,0.41835447626349154,0.7829706772264072,1
61,0.8086788775537626,0.8188287943623159,2
62,0.3771132195632041,0.820393309031998,1
63,0.4844979772684145,0.820393309031998,1
64,0.41347558212915614,0.820393309031998,1
65,0.2133499407103201,0.8238444587137573,1
66,0.16048129350211415,0.829822442073577,1
67,0.7355996187994144,0.832601248551999,1
68,0.8345340437729085,0.9059729496458875,2
69,0.8549651648109633,0.9073306192094885,2
70,0.7918575079229557,0.9080279261141556,2
71,0.8372281230218254,0.9091729297382116,2
72,0.8701720660648432,0.9238818471635036,2
73,0.8395078056249167,0.9407000978829978,2
74,0.8889146192958526,0.9460638632344215,2
75,0.8422734862282277,0.9594941538216628,2
76,0.7690708204703425,0.9611831594022076,2
77,0.9434677759500075,0.971141353628991,2
78,0.904205012946815,0.9734263369923176,2
79,0.8751168668109965,0.9804498134434686,2
80,0.8701720660648432,0.9842025083921193,2
81,0.8691712203682894,0.9844146735525231,2
82,0.9102776894463644,0.9872379018294587,2
83,0.7918575079229557,0.9939506702216416,2
84,0.86449402151658,0.9951816710269993,2
85,0.001220706636925084,inf,0
86,0.09595004536258334,inf,1
87,0.17009783762315678,inf,1
88,0.2970991013414328,inf,1
89,0.781951704845896,inf,2
90,0.829822442073577,inf,2
91,0.843246133926531,inf,2
