,Birth,Death,Dimension
0,0.011908036014199652,0.016056736956017725,0
1,0.021488238807050086,0.023090944534867708,0
2,0.024272086340020316,0.025153831309555064,0
3,0.017105454250938124,0.026753967207977958,0
4,0.023054809555773326,0.03084597405653411,0
5,0.026851790637750228,0.034712364328347234,0
6,0.018747162724202848,0.035107664992892196,0
7,0.022004243389406097,0.037807004844364056,0
8,0.027494014790534815,0.0389016470071738,0
9,0.027781299897300826,0.03892921721848208,0
10,0.018210380349647615,0.04010585305188685,0
11,0.02161197569215967,0.04010585305188685,0
12,0.02702561069019993,0.04134471094904757,0
13,0.03933919554671861,0.04134471094904757,0
14,0.036308410409873315,0.04296433508510522,0
15,0.0072122348289458404,0.04348741482171592,0
16,0.01808141104268024,0.044105839155853865,0
17,0.018561906836956243,0.04509176368246204,0
18,0.023503489651424903,0.04585606984187218,0
19,0.018829168373029836,0.047003927899384346,0
20,0.015473901746147711,0.048768269929917785,0
21,0.026686487320394803,0.05234095781921466,0
22,0.041894211766963396,0.05234095781921466,0
23,0.016602414529859888,0.05388231588469283,0
24,0.011807538061237355,0.05555741559803418,0
25,0.03832178326767666,0.05744111654579831,0
26,0.0207649483400143,0.05843645911656237,0
27,0.04771583344999364,0.058702812993233766,0
28,0.05834466338907707,0.059119302527765094,0
29,0.034327656839313714,0.05998489752025227,0
30,0.05031710378336529,0.06036295876775988,0
31,0.028215138153641517,0.06221083476247402,0
32,0.0529764121381302,0.06256779331326356,0
33,0.03666083653837049,0.06455937407911083,0
34,0.06070355690139584,0.06455937407911083,0
35,0.019087662116484272,0.06455937407911083,0
36,0.004777507358983968,0.06458205048989629,0
37,0.014860211225904196,0.06458205048989629,0
38,0.04764195812606664,0.06572873288236536,0
39,0.032927508638624814,0.06610707717573361,0
40,0.03434918880965043,0.06637031757943834,0
41,0.022485179292256574,0.06678765692200206,0
42,0.046069978441664494,0.07098354604489965,0
43,0.0662844222737835,0.07212633662790047,0
44,0.013780698166651728,0.07322488260255744,0
