,Birth,Death,Dimension
0,0.005616592014559885,0.015537815451842518,0
1,0.014799020106817107,0.018508625459926598,0
2,0.008550292856085107,0.020153325409946854,0
3,0.020734857797822026,0.030227375846288762,0
4,0.0194277722357985,0.04032985546258605,0
5,0.026971131373055846,0.04144083539034282,0
6,0.008862517484738874,0.04333281495750041,0
7,0.01697197872135703,0.04463246826101708,0
8,0.015584765562930536,0.04728115448789327,0
9,0.04639727539015848,0.048069829523192165,0
10,0.0425705957885022,0.05045270877562624,0
11,0.04867737147084117,0.052325103312293564,0
12,0.006718885905264482,0.05314964268615141,0
13,0.03841071530210871,0.05314964268615141,0
14,0.043784706613031354,0.05388735376908116,0
15,0.02368558681623545,0.05397417166577434,0
16,0.031147403734092083,0.05623487031724328,0
17,0.03219776347314707,0.05683548922438797,0
18,0.0416697294600511,0.05738673065484334,0
19,0.03742255483639145,0.05780833619858883,0
20,0.022566113931707266,0.06209554404914497,0
21,0.00528083660868417,0.06209554404914497,0
22,0.01996061197501864,0.062259289096995185,0
23,0.008565667302669389,0.06462393351292706,0
24,0.009609890208028604,0.06881820368926028,0
25,0.03086492317563161,0.06921137982231307,0
26,0.06517716487904779,0.069869088007122,0
27,0.015304685661454709,0.07040977346289956,0
28,0.025033066144512284,0.07152052950020005,0
29,0.0221710147571772,0.07152052950020005,0
30,0.06672949273557349,0.07202088423363462,0
31,0.05439273014480006,0.07230549136550846,0
32,0.016626620752652643,0.07233744983321044,0
33,0.03363636486426991,0.07254168900620983,0
34,0.038612451610885,0.07346473825580624,0
35,0.036776245742773384,0.07349830513768252,0
36,0.06385284013361325,0.07356902813679533,0
37,0.039183063131823404,0.07478993899871544,0
38,0.03551988937632722,0.07730419786105791,0
39,0.03493028937088416,0.07855526576093486,0
40,0.05823422913346288,0.07873437992387688,0
41,0.011438755434888037,0.07930526535712612,0
42,0.043049872122071675,0.07947442492594825,0
43,0.046169773223825206,0.08009981547546896,0
44,0.004630568346362329,0.08042778506689696,0
45,0.01651743998641997,0.08092318847698554,0
46,0.0140762517460985,0.08158602326757192,0
47,0.07448893776512744,0.08274112886969698,0
48,0.061887832697385514,0.08325725363951497,0
49,0.06736962377838385,0.08349215343800565,0
50,0.08140874390702924,0.0839764468666595,0
51,0.007882179952148127,0.08432736962004839,0
52,0.04920289036336667,0.08574367666754379,0
53,0.04472326880080468,0.08681083768068354,0
54,0.03838318150533604,0.08705899464280942,0
55,0.02950047978243875,0.08778520356479347,0
56,0.07855526576093486,0.08810484451158695,1
57,0.01528602521761424,0.0896406483362081,0
58,0.0190724403579986,0.09051592338399483,0
59,0.004989184430178817,0.0912886339036455,0
60,0.08785580611529109,0.09181828889713095,0
61,0.05618600835647658,0.09181828889713095,0
62,0.040263332765152704,0.09244510994426391,0
63,0.06276966317138022,0.09286309863571773,0
64,0.04953101491312206,0.09298667892115486,0
65,0.0521034559622604,0.0933629203165659,0
66,0.008370132769240701,0.09343414250480764,0
67,0.00802682411190292,0.09456718317764556,0
68,0.023685416473614662,0.0951744945635895,0
69,0.010637163142288242,0.09550944753664048,0
70,0.0271063024384246,0.09577664081209436,0
71,0.0428586425541404,0.09628643631340017,0
72,0.01191007521066878,0.09653695397217077,0
73,0.012889750934509725,0.09733409679565797,0
74,0.05170932522929872,0.09797629155178156,0
75,0.041545202673583304,0.09800395830800179,0
76,0.07666922012100696,0.09802083693109842,0
77,0.004885344426113325,0.09843773903381703,0
78,0.013796819772486701,0.09908944851056423,0
79,0.0008441805010381831,0.10047895171952737,0
80,0.0033972646443801713,0.1005150377797388,0
81,0.06097803036527849,0.1009405644070871,0
82,0.07359244834355005,0.10253273880162694,0
83,0.033517874298806705,0.10278542719261696,0
84,0.03132813020791414,0.10415676090574832,0
85,0.08074012568069056,0.10453230775599076,0
86,0.019798965481091613,0.10484987687502911,0
87,0.07854037445968298,0.10529808485417402,0
88,0.07178194809281258,0.10605061361078716,0
89,0.0064690291322435645,0.10822508629248606,0
90,0.004187541566091579,0.10904744049761039,0
91,0.015813448256216334,0.10907435268107879,0
92,0.04813102796869273,0.11130164456924263,0
93,0.06661249947717918,0.11224602655475446,0
94,0.002971216759512174,0.11226249317148485,0
95,0.0027252497831540268,0.11226249317148485,0
96,0.02250285597269286,0.11236601294480031,0
97,0.04365709623604941,0.11296984767542362,0
98,0.06846817580341813,0.11438977841083475,0
99,0.0701878171187943,0.11493424451893275,0
100,0.006720305529638759,0.11497603468663098,0
101,0.0066117870425838055,0.11505684351702616,0
102,0.03508839550374199,0.11573027719477902,0
103,0.007759168172836617,0.11581265495117354,0
104,0.05129224342188776,0.11593576407988526,0
105,0.022112141272150443,0.11593576407988526,0
106,0.061122597024938496,0.11636001344894642,0
107,0.06806083036948918,0.11684965332006803,0
108,0.04316345686312484,0.11712110190568181,0
109,0.02179031145300303,0.1179560206815129,0
110,0.07614872210797419,0.11850906966765373,0
111,0.02008188349021367,0.1185759481883959,0
112,0.025388567025846354,0.1186602840675054,0
113,0.01086105717019803,0.12092116959949539,0
114,0.021059617372481965,0.12123552582040809,0
115,0.053645347585889125,0.12318320610409883,0
116,0.044913292787768566,0.12379309974628261,0
117,0.032416956105001615,0.12446299739851452,0
118,0.05367785797577407,0.12535254714846067,0
119,0.00955093690310449,0.1265105032655066,0
120,0.03286661122867951,0.1266663901387971,0
121,0.08664178678629142,0.12684306564792336,0
122,0.08318388292468337,0.12684306564792336,0
123,0.02420477146683142,0.1270043990126839,0
124,0.014226545652483935,0.1270043990126839,0
125,0.10897765357675404,0.12736662068023785,0
126,0.009655051385729418,0.12736662068023785,0
127,0.06213960731754464,0.12790226548808747,0
128,0.0009377169513223871,0.12800153234431844,0
129,0.05677676979086843,0.12868573147558526,0
130,0.01648070153000969,0.12877638643099976,0
131,0.12315965971340315,0.1289980342834064,0
132,0.036550226968786736,0.12912423318291177,0
133,0.0009014083213724211,0.12935440102785123,0
134,0.10931994114304466,0.13007084194521557,0
135,0.015323611890864508,0.13023059216224564,0
136,0.03174658642194872,0.1321488682125037,0
137,0.08980944464943752,0.13289811432025578,0
138,0.034439286011559544,0.13289811432025578,0
139,0.0040810584723713905,0.1331951401246788,0
140,0.05510360518129531,0.13388551767164636,0
141,0.03319588001302898,0.13388551767164636,0
142,0.004647132445665059,0.13420880218153108,0
143,0.05649455944293469,0.1345419926385647,0
144,0.004846346856513084,0.13462520473121864,0
145,0.02941388241836862,0.13583795712833424,0
146,0.12491214355945657,0.136058800264806,0
147,0.10585966583198503,0.136058800264806,0
148,0.006142125809021404,0.1368349038730008,0
149,0.06333417078414838,0.13686064648740914,0
150,0.014298930707315582,0.13697700817179792,0
151,0.04827599946098071,0.13731069948409402,0
152,0.002224707544598359,0.13737605050304535,0
153,0.02265486554613727,0.1389205640896196,0
154,0.11838895357689339,0.14089721327848992,0
155,0.00617451516028622,0.14266867957414375,0
156,0.017764447117041615,0.14326502534872565,0
157,0.039569174844562016,0.14326502534872565,0
158,0.03227155791673397,0.14421081425833981,0
159,0.12203637653071142,0.14445598598682108,0
160,0.004498543222160367,0.14445598598682108,0
161,0.006939032550305146,0.14469429304121062,0
162,0.13584566442385582,0.14502776062993483,0
163,0.07975955010886959,0.14502776062993483,0
164,0.06794631783610938,0.1450654824480675,0
165,0.0012934545916791773,0.14532725739759988,0
166,0.0026645049759682626,0.1456647048780252,0
167,0.003667896635304535,0.1456647048780252,0
168,0.09499959902020005,0.14635814474628872,0
169,0.012589986076781634,0.14681096872089827,0
170,0.03393244460897493,0.14694605358541213,0
171,0.07189619380672141,0.14818458640439536,0
172,0.0314508603287047,0.14818458640439536,0
173,0.11188192373635286,0.14861089765019886,0
174,0.005270884306703194,0.1488651654266081,0
175,0.04130932872155968,0.14922231524158303,0
176,0.024737608752266715,0.1497233484011451,0
177,0.06775537772142626,0.1499171777268321,0
178,0.0023427827919662025,0.15030723485931308,0
179,0.03100422288266602,0.15110652218791376,0
180,0.037030153708947466,0.15166232024374038,0
181,0.013815170481071504,0.15226245941373884,0
182,0.05045545127321105,0.15256163558228242,0
183,0.06400529568184699,0.1530098574783587,0
184,0.06720052541605703,0.15434208777390312,0
185,0.10407818255285306,0.15511726190608421,0
186,0.02760698218867763,0.15610767578830897,0
187,0.14741359542657495,0.1565645912854734,0
188,0.014534987382449516,0.1581593658314736,0
189,0.10639871038980842,0.15896395183820655,0
190,0.04883049169271414,0.15904774819434453,0
191,0.00455180713919745,0.16001054038751195,0
192,0.07254628428514187,0.16173364790011346,0
193,0.03520777432374711,0.16232136008524045,0
194,0.012263489270397998,0.16401907929889104,0
195,0.006987134009195706,0.16472437952045016,0
196,0.036058383677833095,0.16487633622148257,0
197,0.09298667892115486,0.16545165327448164,1
198,0.15123710905987053,0.16554024733699124,0
199,0.1463305042959172,0.16626642475336773,0
200,0.022822448101448845,0.16939824856194186,0
201,0.14306651802612547,0.16977706291215455,0
202,0.16271872042367974,0.16977706291215455,0
203,0.006416151652998914,0.16985211148559998,0
204,0.012419499336683182,0.17069648460713105,0
205,0.0013855922842078705,0.17069648460713105,0
206,0.11438723137146112,0.1707532343752698,0
207,0.14608807425809267,0.17202374467506298,0
208,0.008479368349068372,0.17406781211565792,0
209,0.038219686797644536,0.17406781211565792,0
210,0.11704696663415748,0.17456140851942925,0
211,0.09831866379328336,0.1773174525908633,1
212,0.024332567361062818,0.17732262602297144,0
213,0.12630964220405183,0.17815400777791135,0
214,0.1719497600660731,0.178698967138736,0
215,0.04391447929853265,0.1787349373481878,0
216,0.012260400174930686,0.1792493277623165,0
217,0.01578978065850256,0.18080973871030948,0
218,0.024154904190795135,0.18101000626217156,0
219,0.17629158341792261,0.18432051045520603,0
220,0.11997500754113966,0.18432051045520603,0
221,0.16985211148559998,0.18471773901828104,1
222,0.15904774819434453,0.18592809765208207,1
223,0.0009874286733569937,0.18672853703928638,0
224,0.14070626623882032,0.186926841879399,0
225,0.03745928291562661,0.18842157511429425,0
226,0.004299305306548762,0.18959909692587584,0
227,0.07094918005287287,0.19096285009922842,0
228,0.16157749492302698,0.19218466495637387,0
229,0.001772827006723432,0.19279731617166862,0
230,0.0008183027444381707,0.19378454256304933,0
231,0.016794727893418182,0.19378454256304933,0
232,0.007107421161806404,0.19492170474435966,0
233,0.17939557176817078,0.19764129104215455,1
234,0.023747691070612476,0.19764830220787555,0
235,0.16705707964944738,0.1982260026719006,0
236,0.09735236107010625,0.1982260026719006,0
237,0.08015968435047038,0.19862496556946974,0
238,0.030434931298700785,0.19862496556946974,0
239,0.04661020187580134,0.2010138987003809,0
240,0.19358440350791717,0.20162743475729383,1
241,0.030403564774401315,0.20261159683816232,0
242,0.16003359870608458,0.20316964779550206,1
243,0.11736044427757741,0.20330959581719377,0
244,0.006047545380173935,0.20404374209872933,0
245,0.024887461122048538,0.2075688776054806,0
246,0.0314851165204606,0.20861061830783978,0
247,0.012154535855556259,0.21066391445845511,0
248,0.17667220186317134,0.21083331375870196,0
249,0.10635429872118751,0.21188217326599257,0
250,0.06916785032271955,0.21261192673563623,0
251,0.17214979066058134,0.21557550130439584,0
252,0.08297837208856162,0.2167019576680782,0
253,0.032018629589743886,0.21765797080475058,0
254,0.0621776516497452,0.2179626168858082,0
255,0.16139777555728607,0.21865074045056931,0
256,0.04726330810438095,0.21867210800227865,0
257,0.11086743795054688,0.2204115987714248,0
258,0.07674420796784076,0.22053270507273792,0
259,0.08476773397635029,0.22110023136395363,0
260,0.20162448061662408,0.22142652802576612,0
261,0.17899474322455466,0.22361541964596332,0
262,0.11963894524082508,0.22458622473215117,0
263,0.15030723485931308,0.22610232146210996,1
264,0.12491512601997623,0.2282337665035603,0
265,0.11968666289682617,0.22925226401982524,0
266,0.0011653224239477344,0.22969049568999922,0
267,0.14389556189352193,0.2303461951062512,0
268,0.17461827324727142,0.2303461951062512,0
269,0.07351276207172763,0.23084246572845457,0
270,0.21236840817374425,0.23167588029031827,1
271,0.22735164063534952,0.23222969634040236,1
272,0.03495839529213518,0.23297850280640653,0
273,0.228170252018159,0.23308945362698275,1
274,0.23194845199587688,0.23563531482129074,0
275,0.012542324159991236,0.23581830426726824,0
276,0.2165827489551987,0.2400433548678952,0
277,0.11746682345885173,0.24461820898172848,0
278,0.028982974862713062,0.24541565331817128,0
279,0.12446299739851452,0.24564962817871705,1
280,0.22190746809736006,0.25093388529038263,1
281,0.23009153247252923,0.25165634879727883,1
282,0.033106510204062745,0.2521207433622754,0
283,0.07328331767565366,0.2527372305427428,0
284,0.02982950715373689,0.25605695330602474,0
285,0.24719687359750775,0.25653268517489247,1
286,0.2511552083247728,0.2597431304241199,1
287,0.07892927070621236,0.26099095767555003,0
288,0.19320435615157272,0.263595060703121,1
289,0.17788804725101537,0.26388850189394875,1
290,0.16406504850960602,0.2679546706086755,0
291,0.21462026273026757,0.27124173996016565,1
292,0.1331951401246788,0.27305152034581104,1
293,0.1289242279658519,0.27305152034581104,1
294,0.004780645109380588,0.27312025459210787,0
295,0.2627400558767211,0.27943318895054314,1
296,0.07788534411376635,0.280108752103719,0
297,0.20818499583543726,0.2820288441852453,1
298,0.2860338019603762,0.2878988903431522,1
299,0.2796237718693064,0.2891274128018503,1
300,0.2559204386530173,0.2892543018980095,1
301,0.2743274336483409,0.2919916857992032,1
302,0.2598828624128324,0.29282607704142216,1
303,0.26387692252087347,0.2931771367864201,1
304,0.162738784982973,0.29439876220283834,1
305,0.2913581975464562,0.3012045546386215,1
306,0.29137909474346724,0.3023231104155448,1
307,0.03854282940300513,0.30751993076547723,0
308,0.29482121314469734,0.3075367773701123,1
309,0.11015366151643124,0.30765914067928657,1
310,0.2102591641693199,0.3093583657016096,1
311,0.2019241528504424,0.3104354360142567,1
312,0.26118349147999864,0.3109855495332141,1
313,0.1982260026719006,0.3119117984354639,1
314,0.1723674443295815,0.3119117984354639,1
315,0.24301984326079362,0.31233381039664077,1
316,0.24262379291465674,0.31302799311496077,1
317,0.21198986164173306,0.31339035924590053,1
318,0.15256163558228242,0.31838850813265074,1
319,0.2499648149699394,0.32128321375380886,1
320,0.20976169862624972,0.32426907782717007,1
321,0.18690483054908935,0.3246407112362234,1
322,0.22053270507273792,0.3246407112362234,1
323,0.27398930382762055,0.3262229347448834,1
324,0.29938854577357854,0.3263503797496765,1
325,0.23360118395956597,0.3264304608736831,1
326,0.15139451660894443,0.3267923593002363,0
327,0.30808430765299955,0.3276303734338848,1
328,0.23297850280640653,0.32822153251090025,1
329,0.143319693262983,0.32919738902525264,1
330,0.28280561257219583,0.3294320333654771,1
331,0.2334160354400563,0.32994493433666583,1
332,0.15102151239902328,0.332344595230612,1
333,0.2904958384593489,0.3326371557416645,1
334,0.3072597971164195,0.33408851089214386,1
335,0.15923741535885538,0.33892226405157955,1
336,0.08810484451158695,0.3396992045707099,1
337,0.2708749027941867,0.3396992045707099,1
338,0.24262379291465674,0.33982415794110643,1
339,0.22327134499229662,0.33982415794110643,1
340,0.23164986141680188,0.33987366179424605,1
341,0.28086350395487414,0.34036918557476437,1
342,0.2640862227126296,0.34137390990903205,1
343,0.309305451554156,0.3415668515536028,1
344,0.2860338019603762,0.3422543778798678,1
345,0.28758063212520246,0.3438448410280952,1
346,0.3432909230917549,0.3482494137472928,1
347,0.23241034782796932,0.3501060011349173,1
348,0.2860338019603762,0.35175586624289934,1
349,0.2573361672747997,0.35372347331038556,1
350,0.30751993076547723,0.3551916462052054,1
351,0.3013768207684808,0.35534056904213673,1
352,0.2754430842689397,0.3554490563085144,1
353,0.2733632369536271,0.3567342154072004,1
354,0.2562258769973603,0.35810170873123137,1
355,0.28946040007818585,0.3603739984979216,1
356,0.3550718710396601,0.3628211222248895,1
357,0.3095543186358475,0.363614586930997,1
358,0.2599761494882553,0.3637928529218776,1
359,0.36253343111283576,0.3647100849917366,1
360,0.24237281486454954,0.3649036542423846,1
361,0.29882990956598965,0.3649036542423846,1
362,0.3520888340296987,0.3663444745818032,1
363,0.3548822224220969,0.3683436673039874,1
364,0.20023265113321564,0.37108078087161833,1
365,0.3634134995556949,0.3729245371361678,1
366,0.3524503255546583,0.3764068207143081,1
367,0.2856677650573254,0.37643346965918667,1
368,0.20791730280810716,0.37844247113236373,1
369,0.27869302158704967,0.37928537712418475,1
370,0.269414669626841,0.38028968892018256,1
371,0.14362570771237593,0.38037046668187857,1
372,0.32927141414788763,0.38038573179349244,1
373,0.30463494695871596,0.3804377128282084,1
374,0.372344248530739,0.38132438879723796,1
375,0.3065801643119864,0.38153916657663056,1
376,0.2599761494882553,0.3824403510262351,1
377,0.34770889712833175,0.38358361367650584,1
378,0.3460893610544703,0.38358361367650584,1
379,0.3541288795174725,0.3850212347983959,1
380,0.3224557899258037,0.3859164018350455,1
381,0.35460720745598706,0.38594691490089994,1
382,0.2705558435928972,0.3863472115475096,1
383,0.24351707807808443,0.38668230290625394,1
384,0.19277700175493784,0.3871689837139951,1
385,0.17993015304855386,0.3875222321404673,0
386,0.30282826939952456,0.38768096169974564,1
387,0.2797561156521976,0.38829614473225016,1
388,0.3452749026042926,0.3890461014558575,1
389,0.17842160146146402,0.3894107297393743,1
390,0.38675805631237914,0.3898515761379989,1
391,0.25370418244344306,0.390858411717553,1
392,0.38281257931676893,0.39091205110691296,1
393,0.3022471648187285,0.39253002063564557,1
394,0.3020115466536444,0.39253002063564557,1
395,0.20974429285907015,0.39253002063564557,1
396,0.35849474430387174,0.39263257438278143,1
397,0.266086060086549,0.39393223615550566,1
398,0.274191030497534,0.394121124001514,1
399,0.336774269251359,0.3951609039114057,1
400,0.25370418244344306,0.3955680944460136,1
401,0.31807609963788075,0.3957207917842649,1
402,0.36815780072180315,0.39593003452434816,1
403,0.3810296050969977,0.3979373454730756,1
404,0.28455414185536887,0.3996466431492893,1
405,0.28398712055022945,0.40198297345179823,1
406,0.29684380257520393,0.4028255062129459,1
407,0.3929320530181042,0.40290272752195855,1
408,0.2573968533471853,0.4029659898613489,1
409,0.16790022606801114,0.40346353284166026,1
410,0.3075367773701123,0.4039742657616091,1
411,0.3900319515676264,0.40433290786736664,1
412,0.21118900693650322,0.40468357707626246,1
413,0.143319693262983,0.4074371834050863,1
414,0.335569194921154,0.40783680504141806,1
415,0.28109043267174605,0.4080948006191123,1
416,0.28904024025904385,0.40822440856800835,1
417,0.19560425307068285,0.4091716258828969,1
418,0.3072597971164195,0.40951324214696994,1
419,0.396301451654551,0.4097613732989689,1
420,0.29658788875075015,0.4111159509504577,1
421,0.39932007459762575,0.4111787943164831,1
422,0.33053729354770656,0.41134744273734725,1
423,0.11466885153659512,0.41153255337911787,1
424,0.3373675050717837,0.4117679420819307,1
425,0.3069927164706512,0.41265447461713434,1
426,0.22361541964596332,0.41265447461713434,1
427,0.31462813094982334,0.4130827838030495,1
428,0.40468357707626246,0.4134071597019434,1
429,0.3428847487748009,0.41347962470984034,1
430,0.372344248530739,0.41359879177272274,1
431,0.2905309540358144,0.41359879177272274,1
432,0.2573361672747997,0.41473577056500033,1
433,0.32552100301230824,0.41629173517581686,1
434,0.28214318298269914,0.4171860407754686,1
435,0.2635683556900411,0.41853539992875033,1
436,0.1921410400693705,0.4193533508861781,1
437,0.32959052744610184,0.41964157604368924,1
438,0.15404927326356366,0.42102018148257014,1
439,0.2531961205914739,0.42104308449140626,1
440,0.4001373791581998,0.42229823494610297,1
441,0.37827119678011045,0.42229823494610297,1
442,0.3711606643609938,0.4224673269786512,1
443,0.29904280479804424,0.4224673269786512,1
444,0.20270563824379906,0.4225462515102997,1
445,0.1848758219297577,0.4244822675607133,1
446,0.28828489203662666,0.4262631634653812,1
447,0.3452749026042926,0.4274708166407264,1
448,0.416374314755504,0.42895428203909614,1
449,0.31432710286237164,0.42939576426437387,1
450,0.19277700175493784,0.43039279099922445,1
451,0.3757169629597773,0.43079184588352304,1
452,0.27547396820119785,0.43119766744062105,1
453,0.16890887774999985,0.43156797035263217,1
454,0.3100490721578565,0.4332535715426816,1
455,0.15801047604900087,0.4337819283515686,1
456,0.3692401711384756,0.4341311104794805,1
457,0.3607345246581428,0.4341311104794805,1
458,0.3215986768649922,0.43552206520259806,1
459,0.28247337534378913,0.43565011770237405,1
460,0.2417368058303767,0.43679895838583827,1
461,0.3713502787194556,0.4371467342229035,1
462,0.4041824724093007,0.4371854645628859,1
463,0.16554024733699124,0.4376400823747352,1
464,0.4174105969120334,0.43802622107478095,1
465,0.1827929476679443,0.4386843395671186,1
466,0.3784249964467775,0.43934028925280144,1
467,0.37844247113236373,0.44047850027232904,1
468,0.30533419657900596,0.4406956363052712,1
469,0.256116526567014,0.44082332506976407,1
470,0.4399357064646653,0.44420063677960864,1
471,0.09927609358746936,0.44641851027781165,1
472,0.24237281486454954,0.4472960770176887,1
473,0.2812922557613837,0.447783699202542,1
474,0.4237956421625433,0.44972997543321747,1
475,0.24461820898172848,0.45041909207867514,1
476,0.39406756719102476,0.45080380025723,1
477,0.12159729528796781,0.45155037041662927,1
478,0.32650307520864197,0.45155037041662927,1
479,0.27168425497768167,0.45224521092955894,1
480,0.16387964664924937,0.45224521092955894,1
481,0.42449663002013505,0.45268952337408197,1
482,0.3237589878236137,0.4530237551472739,1
483,0.40821656457425204,0.45354570823090845,1
484,0.4483098845581093,0.45398404388612634,1
485,0.41629583568030304,0.4549906399469814,1
486,0.22398782608935308,0.45523856030635124,1
487,0.22398782608935308,0.45523856030635124,1
488,0.39710828453335645,0.4562126905949814,1
489,0.20023265113321564,0.4568097981324898,1
490,0.2309801295451317,0.45711119224268015,1
491,0.4573898739989717,0.4576783618983583,1
492,0.2489675522840079,0.4580364479308635,1
493,0.09172952295477177,0.45807817336335377,1
494,0.2781539048132352,0.4604819132158011,1
495,0.2847126302873568,0.46061058692677015,1
496,0.3767020431011746,0.46132403796682864,1
497,0.44971442916126825,0.46146213799104496,1
498,0.404787771483475,0.4615790931293067,1
499,0.4536529058118659,0.461735773401459,1
500,0.38037046668187857,0.461735773401459,1
501,0.350816134713413,0.46226229635341154,1
502,0.3493602902849916,0.46254358061752987,1
503,0.3515747757316422,0.46358188542956713,1
504,0.4168790204273183,0.4643540812345245,1
505,0.3026431763017454,0.4643540812345245,1
506,0.45347096133712617,0.4647294099278305,1
507,0.15511726190608421,0.4648421318161893,1
508,0.45347096133712617,0.4648990627702585,1
509,0.4299766593297073,0.46584343994481436,1
510,0.3163689723693899,0.4668071744483968,1
511,0.37367857166167917,0.4668401828880461,1
512,0.44402648750870466,0.4677427290528189,1
513,0.2788044520692916,0.4677427290528189,1
514,0.3136629173819945,0.46799621923984136,1
515,0.2847126302873568,0.468028227341429,1
516,0.2812922557613837,0.468028227341429,1
517,0.45907264407902837,0.4687456716764635,1
518,0.3559248289067426,0.46902386710557975,1
519,0.20751933296343095,0.4691469806927612,1
520,0.4680224130818009,0.46938878557325214,1
521,0.24972543432810812,0.4702443736556615,1
522,0.2511552083247728,0.47025973768876483,1
523,0.29857916694616105,0.47025973768876483,1
524,0.4648421318161893,0.4704036797821506,1
525,0.45744170034230314,0.47089686656455787,1
526,0.2905309540358144,0.4712037054970152,1
527,0.2618111598159176,0.4718166582993961,1
528,0.41720624622581204,0.47189763899687875,1
529,0.29425828399957143,0.47365135213284115,1
530,0.28904024025904385,0.47365135213284115,1
531,0.11965119255125467,0.4755151468410098,1
532,0.2559204386530173,0.4763032412302448,1
533,0.21948308815569972,0.4763032412302448,1
534,0.309305451554156,0.47791175851929235,1
535,0.33081632438683817,0.4790861738912807,1
