,Birth,Death,Dimension
0,0.005507125118023093,0.08057876730363045,0
1,0.01831738266413596,0.08970833811138379,0
2,0.015138271916776302,0.12548061265705956,0
3,0.10823368618679918,0.1283012063429706,0
4,0.05306216096042504,0.1283012063429706,0
5,0.057617336978894707,0.13465356165071374,0
6,0.033276115641395765,0.13835481352207135,0
7,0.021869122678131903,0.15305384979314363,0
8,0.1169384473205195,0.1558752132680884,0
9,0.10338482637251878,0.15998745082834986,0
10,0.05656908653591097,0.18460902348843444,0
11,0.12548061265705956,0.26611337513094524,1
12,0.27094295749527364,0.275228819070265,1
13,0.23875505507018102,0.33232384720967356,1
14,0.2938152707914906,0.33232384720967356,1
15,0.24226642450635094,0.3824488434135067,1
16,0.23380798662663949,0.3828796016487468,1
17,0.2130824039867456,0.3832691672754486,1
18,0.3084963056618747,0.3832691672754486,1
19,0.21370423792562565,0.384460592761671,1
20,0.353012287667816,0.39697109645196704,1
21,0.4099191317720915,0.41412348560139334,1
22,0.3667693546036266,0.4351714409031274,1
23,0.3940686645159712,0.4422299187037919,1
24,0.21370423792562565,0.4446073710891759,1
25,0.38423185151005845,0.4506720657189843,1
26,0.4099191317720915,0.4554958300504136,1
27,0.23649412210723286,0.45559237728829427,1
28,0.28530853574685733,0.46862097947470793,1
29,0.22176693867085606,0.4768230553807735,1
30,0.22266697312802375,0.4794859773031076,1
31,0.3620670505095692,0.4822518219216333,1
32,0.4750005957274903,0.4975728835245369,1
33,0.40828072100666213,0.4975728835245369,1
34,0.255771590997971,0.5250238855523758,1
35,0.4857376981080428,0.5316768165183899,1
36,0.30138252943977095,0.5316768165183899,1
37,0.39009417477158836,0.5440199899618522,1
38,0.21794929736923307,0.54536564442344,1
39,0.19608460469117917,0.54536564442344,1
40,0.3940686645159712,0.5502508657047798,1
41,0.28530853574685733,0.5689251461624305,1
42,0.33708329131805637,0.578155954061969,1
43,0.39009417477158836,0.5888292924551486,1
44,0.4857376981080428,0.5913078274459452,1
45,0.5913078274459452,0.6004995391209231,2
46,0.4750005957274903,0.6029587336264813,1
47,0.33708329131805637,0.6047664945337021,1
48,0.6422231489344098,0.6425542727949185,1
49,0.255771590997971,0.6445119721006954,1
50,0.5419403608076317,0.6546575252748187,1
51,0.27666660308966695,0.6549105492272884,1
52,0.22176693867085606,0.6627482631811761,1
53,0.31883714151159304,0.6690472221552566,1
54,0.23055229253082132,0.6733631257816851,1
55,0.20180828698524333,0.6733631257816851,1
56,0.6546575252748187,0.6735300046622753,1
57,0.5419403608076317,0.6735300046622753,1
58,0.5706494772583515,0.681897613563836,2
59,0.353012287667816,0.6953558547583744,1
60,0.275228819070265,0.6986958691643577,1
61,0.24226642450635094,0.6986958691643577,1
62,0.2428261574659425,0.6986958691643577,1
63,0.2325280509022043,0.7025618409987093,1
64,0.21211901506179054,0.7221663783309741,1
65,0.32582622354891444,0.7330083850746264,1
66,0.47937794168242365,0.7438335512634461,1
67,0.5377800479070542,0.7460740415039356,1
68,0.29652645676303657,0.7512469120424419,1
69,0.7041153924538491,0.7512469120424419,1
70,0.20180828698524333,0.7610550450716806,1
71,0.1825263012388798,0.7610550450716806,1
72,0.5888292924551486,0.7768299340001358,1
73,0.41410535243679103,0.7814018390940303,1
74,0.8048594684232941,0.8112255496015547,2
75,0.13835481352207135,0.8566850890837845,1
76,0.7221663783309741,0.8812634741175316,2
77,0.7703029563951201,0.9183567600357744,2
78,0.8919931372687686,0.9431755699250569,2
79,0.8082617983750161,0.9511528805237981,2
80,0.6690472221552566,0.9550310807676006,2
81,0.9265742392944255,0.9577871257974705,2
82,0.8108889189304448,0.974013098321552,2
83,0.9674395331983555,0.9810471325596283,2
84,0.7116194983253895,0.9819221273252229,2
85,0.8009187369733178,0.9846266844301189,2
86,0.7760940165496351,0.9846602638842161,2
87,0.7610763639819312,0.9858642700281447,2
88,0.9426537891871803,0.9858972107442399,2
89,0.8905257720981878,0.9891824247910803,2
90,0.7826970950014694,0.9913346448859381,2
91,0.7826970950014694,0.9922094858046747,2
92,0.7768299340001358,0.9978983598597183,2
93,0.0021299868746601502,inf,0
94,0.14066095613542862,inf,1
95,0.17999418541463696,inf,1
96,0.18980603202195867,inf,1
97,0.7189703614307834,inf,2
98,0.7341122430997055,inf,2
99,0.8048594684232941,inf,2
