,Birth,Death,Dimension
0,0.020904306979499743,0.024189971505790497,0
1,0.0035281614160661556,0.04913966685591309,0
2,0.04354892861569093,0.05846836804076683,0
3,0.028211448384169224,0.05846836804076683,0
4,0.01446804774795274,0.06905360604153377,0
5,0.04900841827022662,0.07566573480741379,0
6,0.07040093827924454,0.07996607554756663,0
7,0.007566200143109714,0.08019863536989269,0
8,0.047676020111483086,0.08267250988635122,0
9,0.05837069700967645,0.08637123055506757,0
10,0.012621882638259252,0.08646240882784317,0
11,0.010648995826548324,0.08646240882784317,0
12,0.07059415268332137,0.08866191492835573,0
13,0.038814907600542514,0.09510172160468955,0
14,0.01946557143514005,0.09535735129992262,0
15,0.03130459879575509,0.09592557493208753,0
16,0.024123593301710877,0.09654052845189054,0
17,0.013660711635561595,0.09985827750785425,0
18,0.062137981764377015,0.10103060680624032,0
19,0.0558478513491667,0.10103060680624032,0
20,0.045386651425400104,0.10455745574937658,0
21,0.0019407111264958532,0.10592961471552853,0
22,0.07732498514817232,0.10678970920959518,0
23,0.02402136147941547,0.10678970920959518,0
24,0.020831135649580612,0.10753322726457648,0
25,0.09943133496860679,0.10787039221814188,0
26,0.0573479193573595,0.11482977502556635,0
27,0.07942936414792934,0.11490209614107416,0
28,0.03350752113418576,0.11684951006033784,0
29,0.09823844494332057,0.11938933265012075,0
30,0.0014952744132674667,0.12277372923213603,0
31,0.03943470676493155,0.12693753644401362,0
32,0.02121950620713675,0.1304275254724584,0
33,0.003385959590456844,0.13251733169788749,0
34,0.007232239720595723,0.13441139387893253,0
35,0.0924269588898865,0.13498389840090597,1
36,0.07553453627825246,0.1359435878289187,0
37,0.007979739946448405,0.1359435878289187,0
38,0.07610521815308102,0.1398859719908636,0
39,0.042082373011829155,0.1398859719908636,0
40,0.1199265223653535,0.14280971106998952,0
41,0.11362725695954012,0.1439179259922686,0
42,0.0915976420022857,0.14397312557385178,0
43,0.0013908409691837376,0.14397312557385178,0
44,0.02191803027050576,0.1445624718490095,0
45,0.10467837444739725,0.1485075858617353,0
46,0.0050968340294772485,0.14940243273441478,0
47,0.004318385810911374,0.14940243273441478,0
48,0.025485244194760392,0.1504572824393512,0
49,0.06078038661381846,0.1572439211123421,0
50,0.021941430113115112,0.15837350569197228,0
51,0.05145203956204125,0.1586439710983396,0
52,0.008041795128643447,0.15949342766712526,0
53,0.10908079438725182,0.15949342766712526,0
54,0.07119870690248309,0.16228727047176617,0
55,0.0013768639506653857,0.1634410743167285,0
56,0.0608719401510629,0.16373869181464773,0
57,0.03611726095549528,0.16810384236493048,0
58,0.03348377608171482,0.17947331858988347,0
59,0.008142043901040452,0.17947331858988347,0
60,0.0993239777438143,0.18240320616220063,0
61,0.011798769737768833,0.1848610594509451,0
62,0.000879125445659823,0.18776325776282243,0
63,0.17214469477029593,0.18892935901136465,0
64,0.03683338845986628,0.19571357331511874,0
65,0.01694510449888109,0.20043533326487317,0
66,0.20042236421563397,0.20550272345708254,0
67,0.17237206402561955,0.223296150471047,1
68,0.16429939587937148,0.22375526797269352,1
69,0.14326347455921862,0.23165421020850108,0
70,0.18986594627590048,0.2371616055107172,1
