,Birth,Death,Dimension
0,0.007950462933337121,0.017144059080820173,0
1,0.008233912920097675,0.017144059080820173,0
2,0.018213245658842636,0.021437539151886842,0
3,0.013821430831610804,0.02465202658168142,0
4,0.009960050887849459,0.026510596657224217,0
5,0.023197370347212254,0.02786003131150927,0
6,0.02153269358668053,0.030629952667576843,0
7,0.018721921823087295,0.03370355338608677,0
8,0.03013921439238909,0.033969905663923994,0
9,0.030135937181490435,0.03630853712530935,0
10,0.025022057608222292,0.03667315500292745,0
11,0.03648725653492524,0.038835957101407304,0
12,0.014064487778342682,0.038835957101407304,0
13,0.027427072313592538,0.04035884252494104,0
14,0.014017060053066022,0.04093476267020746,0
15,0.03246396729675538,0.04278608536998607,0
16,0.026125823106767032,0.04280862151578568,0
17,0.02638305305175026,0.044921629709143485,0
18,0.011251549029280494,0.047343200959933274,0
19,0.0389042794487936,0.048517081657006966,0
20,0.04745732697251859,0.05158538860638795,0
21,0.03230953611521126,0.051618913214245055,0
22,0.03399398414433974,0.052816100126262144,0
23,0.044843225797622566,0.05348631236021428,0
24,0.02876402224773411,0.053759402663787315,0
25,0.00574453964259336,0.05576941537517255,0
26,0.012780750864645585,0.05642608826865114,0
27,0.004644759358139572,0.05898273353156491,0
28,0.007493922042826062,0.05930124249230617,0
29,0.032785467175284744,0.06072541661024933,0
30,0.036472429537177775,0.061290577016391845,0
31,0.02658551093086048,0.06245993717201648,0
32,0.05891461079023952,0.06288907438648084,0
33,0.023969446267630312,0.0644423946171111,0
34,0.02522303957026173,0.06464234095895105,0
35,0.022909556811418152,0.06471082448183141,0
36,0.05943865875805321,0.06579913396446246,0
37,0.02086108344309312,0.06579913396446246,0
38,0.003516024579058974,0.06782937487961094,0
39,0.03780464240676362,0.06900213813073186,0
40,0.007577038997065744,0.06920918362510486,0
41,0.028885314837005627,0.06953723568518466,0
42,0.009893197761234318,0.07009403572659745,0
43,0.05110969095896767,0.07288163525910074,0
44,0.024666050321244026,0.07325553440709642,0
45,0.005738515476924166,0.07401825117996996,0
46,0.020175123900619374,0.07401825117996996,0
47,0.002149804194001792,0.07516340957265044,0
48,0.02255889634635233,0.07618731952928981,0
49,0.014793677063746902,0.07623227132919508,0
50,0.060758630844882644,0.07691315784120456,0
51,0.07510736840693732,0.07778270771839568,0
52,0.028010743955538375,0.07787957046982263,0
53,0.07187428928786332,0.0784472454482884,0
54,0.00660597055609069,0.0795590379524379,0
55,0.06512722526591108,0.07957995067340629,0
56,0.030980221318347212,0.07977471640076417,0
57,0.018852594332284478,0.08001955475125588,0
58,0.06798116067951399,0.08053092882887491,0
59,0.0372917157726298,0.08072052056529055,0
60,0.07012125722552842,0.08323771436829996,0
61,0.03359253384739269,0.08329706171818063,0
62,0.04476447473442835,0.08333640819414734,0
63,0.022449393527630312,0.08380098499059219,0
64,0.007189044945028145,0.08380098499059219,0
65,0.0797458430610053,0.08384620404571297,0
66,0.020829405443311466,0.08461231363230814,0
