,Birth,Death,Dimension
0,0.003186051656158151,0.029216392239532984,0
1,0.015918964552383064,0.03107745855932087,0
2,0.013276114989942855,0.0330018430737844,0
3,0.05002983041897968,0.0643316081218851,0
4,0.07244722987681373,0.08119734167742332,0
5,0.03679630791987587,0.09097246447412832,0
6,0.0077955850373298,0.10283695288641737,0
7,0.004805671491158514,0.11154680684101448,0
8,0.07752262578791624,0.1139265705821162,0
9,0.007214629516379856,0.11453985052615112,0
10,0.03912778086750368,0.11498825712473737,0
11,0.01377512680312909,0.11962233709967407,0
12,0.034856571781706314,0.13673308378016724,0
13,0.052530427941811175,0.14150240905604639,0
14,0.017357836427823847,0.1502382711785436,0
15,0.10259648951875877,0.15434574743390617,1
16,0.08703961055679654,0.17569584376824599,0
17,0.03531435635441971,0.17664778365636769,0
18,0.14888697660250916,0.18954074223002793,0
19,0.25058596697169266,0.26903845328289167,1
20,0.24230054346534002,0.27778301747931233,1
21,0.2741762448601077,0.2841686847618311,1
22,0.24547787863611847,0.28947074919500293,1
23,0.31134792733728855,0.31146711242973746,1
24,0.26451784111404053,0.31146711242973746,1
25,0.17494669191418855,0.31187698189500457,1
26,0.2741762448601077,0.3207703864894297,1
27,0.22025380994484622,0.3239709641881313,1
28,0.3372431830748288,0.41841997648632456,1
29,0.34441713339271385,0.4188164728650068,1
30,0.17494669191418855,0.420617990354903,1
31,0.19913900411865104,0.42305941423626203,1
32,0.2598047654116151,0.4254465432115253,1
33,0.31146711242973746,0.4258588603905923,1
34,0.30419579646202566,0.4258588603905923,1
35,0.24873858946469962,0.43363730596601036,1
36,0.24230054346534002,0.43373848656050606,1
37,0.42676303294649875,0.43589277012836913,1
38,0.41217534467723194,0.45285229907367874,1
39,0.43589277012836913,0.45514748795861515,1
40,0.396850598970821,0.45735741041870115,1
41,0.1766130678187573,0.46071160280474643,1
42,0.3921557841896952,0.4660317552979487,1
43,0.2598047654116151,0.4660317552979487,1
44,0.3175457427447139,0.4830604887043145,1
45,0.2796090230761137,0.4834053890002492,1
46,0.38806870176979513,0.4834053890002492,1
47,0.41217534467723194,0.492535232809197,1
48,0.24873858946469962,0.492535232809197,1
49,0.38806870176979513,0.4957895313267786,1
50,0.4469610403808827,0.4957895313267786,1
51,0.3363627267744306,0.4987762879506813,1
52,0.13142022099072448,0.5019291030384336,1
53,0.336511189596683,0.5091440207382308,1
54,0.46071160280474643,0.5160205101373189,2
55,0.41317861093257724,0.5298131403155288,1
56,0.4352501579444046,0.5342179173619133,1
57,0.48695341631905253,0.5352977456951562,1
58,0.3921557841896952,0.5357603743855878,1
59,0.48936286655722194,0.5466665864507836,1
60,0.4367001705138993,0.5479301427569991,1
61,0.3993609080819983,0.5518514702717568,1
62,0.5287106217521944,0.5532454431414408,1
63,0.5156712517134329,0.5631823823005289,1
64,0.389026938404459,0.5686798983495195,1
65,0.193958355961234,0.5710522708984099,1
66,0.38692875764143186,0.5710522708984099,1
67,0.4781545014317804,0.5772189114226771,1
68,0.21301313999290228,0.5876606228898898,1
69,0.17240586477729059,0.5876606228898898,1
70,0.19115608291786423,0.5990482352699982,1
71,0.19115608291786423,0.5996486120969039,1
72,0.1674007134634925,0.5996486120969039,1
73,0.378796596485363,0.6019093493986966,1
74,0.11154680684101448,0.6076655086815566,1
75,0.4397982720781747,0.6089344499106777,1
76,0.39305891366852985,0.6194494571337961,1
77,0.5661394810903443,0.6242574344880151,1
78,0.3357439470104091,0.6272932395320256,1
79,0.21453265711307612,0.6302483353057614,1
80,0.2678843833760791,0.6318874654712658,1
81,0.336511189596683,0.6364348116363552,1
82,0.41217534467723194,0.6369641732132474,1
83,0.6007807523939422,0.6543059780212148,1
84,0.3847030410693346,0.6546248929224988,1
85,0.4484156822487203,0.6555932403840131,1
86,0.2832872075779407,0.6567124867077465,1
87,0.3363627267744306,0.6609654103241814,1
88,0.23708490113691583,0.6627805123635885,1
89,0.6240450172623029,0.6643689204191026,1
90,0.6134552466145669,0.6692789340816108,1
91,0.3103960488540649,0.6715160575585073,1
92,0.17787802572050315,0.6742573999227125,1
93,0.16073089405997987,0.6791158569473377,1
94,0.2506769058008034,0.6809136242659097,1
95,0.21453265711307612,0.6817925356118796,1
96,0.4453801688433693,0.6821386379660542,1
97,0.6019093493986966,0.6894200082521117,1
98,0.6715160575585073,0.6894241822195629,2
99,0.4164053426221008,0.6921612262874887,1
100,0.23550726797855626,0.6945154296867251,1
101,0.23708490113691583,0.6971248233064015,1
102,0.24725890213910284,0.699759673269717,1
103,0.16073089405997987,0.7041231609159174,1
104,0.40047325549183255,0.705162393416456,1
105,0.17875137477156122,0.7059160880280986,1
106,0.28651052629578944,0.7115322929606602,1
107,0.5156712517134329,0.7115322929606602,1
108,0.1674007134634925,0.7172705141116743,1
109,0.17468760039758335,0.7206003425209918,1
110,0.46573876213418275,0.7256238702076585,1
111,0.5449266779455966,0.7303527345998161,1
112,0.1937131773485148,0.7318599896158081,1
113,0.37985793366076437,0.7327581219259915,1
114,0.3773230388660762,0.734079946518516,1
115,0.38077128919370884,0.734079946518516,1
116,0.17569584376824599,0.7375654289905552,1
117,0.23550726797855626,0.7494753117096179,1
118,0.41317861093257724,0.7532604651414665,1
119,0.38077128919370884,0.7540556094893183,1
120,0.4254465432115253,0.7613936830211031,1
121,0.251140150399933,0.7613936830211031,1
122,0.28993001715981315,0.7683881103231199,1
123,0.16733589111234504,0.7764513068128308,1
124,0.732705117750361,0.7787572077274542,1
125,0.6194494571337961,0.7787572077274542,1
126,0.2506769058008034,0.7787572077274542,1
127,0.21301313999290228,0.7800002220436487,1
128,0.15257091945467405,0.78717648468629,1
129,0.15615703528112002,0.7953910936905088,1
130,0.708727610965714,0.7997515100147381,1
131,0.7059160880280986,0.8010896879480568,1
132,0.5140315908096775,0.8160239813253275,1
133,0.1766130678187573,0.8217220047361211,1
134,0.33620948207737666,0.8226785637157412,1
135,0.5686798983495195,0.8234465906385526,2
136,0.8247592633586116,0.8777542425256036,2
137,0.8313659232820814,0.9015414246610172,2
138,0.8907392211849569,0.9188101450160562,2
139,0.8953662835969579,0.9238566886659296,2
140,0.9115201993117766,0.9260844214976219,2
141,0.874174317687592,0.9280298826669083,2
142,0.7855001067620155,0.9297907766897119,2
143,0.8854579200931461,0.9314132431616124,2
144,0.8160239813253275,0.9322483022670994,2
145,0.822995512977179,0.932887060174824,2
146,0.8953662835969579,0.9421892271555083,2
147,0.8357920070306367,0.9463375695174132,2
148,0.9292685526292986,0.9558661667831893,2
149,0.8991351444276998,0.9560746840225344,2
150,0.848247782555844,0.9574889937620878,2
151,0.699759673269717,0.9583969825293709,2
152,0.8160239813253275,0.9596250860091332,2
153,0.9269179750858823,0.9651017580814836,2
154,0.7964094452141214,0.969851807324136,2
155,0.8628216987731173,0.9698774311017704,2
156,0.8721674312225597,0.9700713635815513,2
157,0.8975715092076001,0.9712639665539683,2
158,0.8256388977466848,0.9737298523097615,2
159,0.9126458204979433,0.9764640664497773,2
160,0.8193014090953225,0.9814336609673449,2
161,0.906227828252617,0.981474683450026,2
162,0.8226785637157412,0.9853486006535807,2
163,0.8952507118954798,0.9873255198182166,2
164,0.7251010397836263,0.990001404718027,2
165,0.8854579200931461,0.9938780501560388,2
166,0.8406373008862071,0.9966425879471179,2
167,0.987016161304997,0.9970404539310078,2
168,0.8721674312225597,0.9975336064265146,2
169,0.824025289860315,0.9976732117029632,2
170,0.0017529600204694296,inf,0
171,0.07551463588300356,inf,1
172,0.13166421797801675,inf,1
173,0.14227778829830662,inf,1
174,0.800195640287526,inf,2
175,0.8010896879480568,inf,2
176,0.8093891569397028,inf,2
