,Birth,Death,Dimension
0,0.0043261688716969005,0.004450529170569539,0
1,0.009073676602669334,0.012566977134912949,0
2,0.025770648692522435,0.03162520571723981,0
3,0.024145455505870217,0.03234360520573798,0
4,0.02114419340335516,0.0328127757064155,0
5,0.017576189923865004,0.03804201436629129,0
6,0.034481464180207144,0.039267896079028475,0
7,0.03617798075871426,0.042787906122528696,0
8,0.010021244424067377,0.043705100241464456,0
9,0.0047921572246353294,0.04474348651455695,0
10,0.027075244443935054,0.0449211928131944,0
11,0.024398432435994155,0.045552365783315674,0
12,0.03860469094443908,0.04612780630794433,0
13,0.023810154888130097,0.052217050033670165,0
14,0.04081859852470593,0.05280197520416752,0
15,0.03802772153258227,0.053457111881801134,0
16,0.03147943277795129,0.05360225121312723,0
17,0.04271413625704967,0.05784531008176719,0
18,0.04403537916239153,0.05816881934289164,0
19,0.05117006801937429,0.06288590003613004,0
20,0.03994180252768764,0.06369087462304934,0
21,0.06099652542660594,0.06457312481575495,0
22,0.03706602381449153,0.06757102616017152,0
23,0.04002854130521927,0.06907633793970136,0
24,0.021733187174418966,0.06979395908541763,0
25,0.06553935839426495,0.07083589697110637,0
26,0.011456379615855994,0.07105285055197497,0
27,0.054972809350647855,0.07302694741532012,0
28,0.0596046727360553,0.07425321941889229,0
29,0.07434376837136247,0.07439555331942371,0
30,0.003743442411824116,0.07589450224550709,0
31,0.02164647493949523,0.07623119115437194,0
32,0.02585648646984695,0.07691610280485339,0
33,0.023426065044741318,0.07691610280485339,0
34,0.04774834804189709,0.08031550168654755,0
35,0.040147536556775276,0.08141751295057575,0
36,0.049653951551515974,0.08174947521396247,0
37,0.015906386626239555,0.08258818099725285,0
38,0.013053384797395817,0.08288602962920022,0
39,0.020814795673727016,0.083017450729158,0
40,0.04958194792171411,0.0832487734736036,0
41,0.016526884620603366,0.08603621407305728,0
42,0.014515678689948963,0.08603621407305728,0
43,0.07216260829455434,0.08893497237950942,0
44,0.0482447342725173,0.08934176902098767,0
45,0.015403530112697683,0.08934176902098767,0
46,0.08250735098900208,0.08999838088900158,0
47,0.02628510672052753,0.09073704621238599,0
48,0.008669835238886425,0.09129399164915275,0
49,0.06995317307225235,0.09178881841416375,0
50,0.025914239192794897,0.09275573010968396,0
51,0.004324190024868391,0.09458477137880539,0
52,0.01174831234593876,0.09474429816245244,0
53,0.029029581904436053,0.09594024011641267,0
54,0.019481867442391443,0.09594024011641267,0
55,0.07677974360554884,0.09850301462337663,0
56,0.041729979027334774,0.0987462626684541,0
57,0.058609029583539085,0.09911303556512008,0
58,0.018325174309823944,0.09911303556512008,0
59,0.0028954796343012568,0.099339541960623,0
60,0.026710368677726026,0.10029944506417265,0
61,0.06564347940360271,0.10102260037583877,0
62,0.04116837817882313,0.10148863342719383,0
63,0.08108972969301953,0.10223995203396119,0
64,0.03951100207705549,0.10242342539244198,0
65,0.059812236469636515,0.10258537447890825,0
66,0.10140261673550299,0.1036422737004713,1
67,0.023990857085777972,0.10384495821841033,0
68,0.05034176453977324,0.10429522837244509,0
69,0.07516312215720833,0.1043307124252274,0
70,0.05222569776166597,0.10575612912887289,0
71,0.0212595756914451,0.10649529691714288,0
72,0.0425317914620198,0.10696878492962636,0
73,0.013490962800492778,0.10712369206363559,0
74,0.06683407633762195,0.10734190976625713,0
75,0.03767695284648409,0.1091151553512335,0
76,0.02757116418094574,0.1091151553512335,0
77,0.033846585584759836,0.10912222346673084,0
78,0.06372701355884791,0.10954882756517126,0
79,0.012550106129596061,0.11039987791953321,0
80,0.004924126090861791,0.11108437970114526,0
81,0.0027266302696075106,0.11221281064149602,0
82,0.05609864847513546,0.11270360126771106,0
83,0.07830581205720177,0.11490304481629443,0
84,0.010690725581888105,0.11490304481629443,0
85,0.008547189793156496,0.11590435502339802,0
86,0.08341480497331977,0.11595950965615887,0
87,0.04034383355122784,0.11842764043859733,0
88,0.009799945119184694,0.12015884158340617,0
89,0.018494288029055395,0.12030617656356246,0
90,0.006153676179255108,0.12116870706681937,0
91,0.05391447283212636,0.12134055507686392,0
92,0.008508747706224562,0.12134055507686392,0
93,0.09874146379682625,0.12153875395912628,0
94,0.00796351878384105,0.1216073401414991,0
95,0.037635619302325285,0.12266877196734538,0
96,0.013376877571357304,0.12266877196734538,0
97,0.08394931507364656,0.1226771249325248,0
98,0.06512403380794551,0.12299419027117697,0
99,0.040486656187369685,0.12322414824843875,0
100,0.05762585935219,0.12390642617018954,0
101,0.1181201330990097,0.12470819947689471,0
102,0.01986880765713095,0.12537929801779069,0
103,0.011497484524730539,0.12591644882043573,0
104,0.015262118981932304,0.12600907140685702,0
105,0.0067232223198698815,0.12660116471250227,0
106,0.11547184699050128,0.1269339978615498,0
107,0.11385125548383312,0.1269339978615498,0
108,0.027821621761490944,0.1277598413357236,0
109,0.11337699021448222,0.12842243022528177,0
110,0.026389709369488035,0.12886407415304935,0
111,0.021090329956425347,0.12894307685754236,0
112,0.005660297051891527,0.1290577963486167,0
113,0.11158798445809381,0.13006167221717435,0
114,0.021856288503290022,0.13022188380717103,0
115,0.00959085723961628,0.13113348205857844,0
116,0.12152724304142704,0.13113348205857844,0
117,0.0056612080815838794,0.13135258302936437,0
118,0.002900291955750811,0.13201547181722406,0
119,0.03185874172569203,0.1325367203119726,0
120,0.007252157278921811,0.1325367203119726,0
121,0.09194480792662829,0.13300370413647256,0
122,0.0021685718822138655,0.13300370413647256,0
123,0.02977274320307266,0.1331778099301154,0
124,0.050706060025214716,0.1348964359311452,0
125,0.007062410367283722,0.13519370034469957,0
126,0.002096523359795488,0.13536289908928645,0
127,0.003697259338650838,0.13539726043005496,0
128,0.001419062250399783,0.13555151469514337,0
129,0.017644582524667274,0.1362191841700493,0
130,0.051516626367683394,0.13659516943526862,0
131,0.01226392254666131,0.1369778304044672,0
132,0.09642883437297678,0.13888405646770963,0
133,0.0029812757243767862,0.1392759658266003,0
134,0.0021703735172969862,0.1393558722749243,0
135,0.11849287521499674,0.13971142703908435,0
136,0.06361712482266235,0.13992530728950459,0
137,0.11637331216262736,0.13992530728950459,0
138,0.01571137926497701,0.14006374128104537,0
139,0.02285468330055629,0.14006374128104537,0
140,0.0941478244808922,0.14006374128104537,0
141,0.0014995658282852542,0.1401300480285982,0
142,0.12742296018704535,0.1408740534628864,0
143,0.12411145206707186,0.14263909546442943,0
144,0.0811401401060522,0.14277947573319083,0
145,0.02887269218565469,0.14300010279761644,0
146,0.0009744757055992759,0.1433344030470819,0
147,0.02089790867243002,0.14373194156073432,0
148,0.028320116654501848,0.14550195822762713,0
149,0.10120997104801155,0.1466600381491735,0
150,0.01752157533142451,0.14666101462387537,0
151,0.028503338288200286,0.14823782248043404,0
152,0.04066385283800111,0.14835927370026447,0
153,0.05089518566599982,0.1495569813913451,0
154,0.011801651513493439,0.1495569813913451,0
155,0.07898745969453314,0.1500898888526393,0
156,0.01207288484715785,0.15016101613741906,0
157,0.011964346359966127,0.15038492408226423,0
158,0.003626192482131474,0.15042191222035894,0
159,0.009966064367479044,0.15065604195575644,0
160,0.039724873657677406,0.15065604195575644,0
161,0.08205131459935622,0.15194150411037233,0
162,0.1033469507973096,0.15329026368782028,0
163,0.019947144864289834,0.153580132466985,0
164,0.07843052839476838,0.1535946448458405,0
165,0.1276753623485597,0.1559754201567699,0
166,0.005007578264386692,0.15711940693828164,0
167,0.12837529072746423,0.15719645991741837,0
168,0.08323999943224725,0.15767230589811954,0
169,0.005487574224683711,0.16037193601476918,0
170,0.09446641101182829,0.1609050930102378,0
171,0.01631724062348483,0.1619884023133057,0
172,0.01311812386481559,0.16554463969636646,0
173,0.042918771985139936,0.1670830716856604,0
174,0.0029281310208039146,0.16820743239267288,0
175,0.029917858168046374,0.169523529351302,0
176,0.16585379403686862,0.17003144003437654,0
177,0.03357700317343926,0.17005273886963734,0
178,0.15122741397922557,0.1709385192008832,0
179,0.043159922349325974,0.1714927366623512,0
180,0.026826891497102268,0.17214873883955584,0
181,0.0162683621455737,0.17381348244228023,0
