,Birth,Death,Dimension
0,0.03565726348130327,0.05891689799356736,0
1,0.06332314521570581,0.06940278598074723,0
2,0.04403465874236612,0.06941432492487287,0
3,0.02235942882338604,0.08846636288371323,0
4,0.012405470706100874,0.0956394419246076,0
5,0.0385214263579845,0.09668102758298625,0
6,0.021808041412886947,0.09992341146650541,0
7,0.051426539480350364,0.11071570494538852,0
8,0.049653443738719494,0.14472199880791992,0
9,0.012040306295949765,0.15829685372719682,0
10,0.20443934990377932,0.22786718668783812,1
11,0.2489442050668852,0.2827925462952231,1
12,0.10595947422920893,0.29113015736211034,1
13,0.21834920641067657,0.292930620541198,1
14,0.2827925462952231,0.3058295845832859,1
15,0.21385125902276025,0.33121771380406073,1
16,0.14968577999226373,0.33505841855871654,1
17,0.16430316745363138,0.35640090875216235,1
18,0.14827489668486615,0.36337423028567883,1
19,0.27802850627043607,0.3680532070308249,1
20,0.27802850627043607,0.3680532070308249,1
21,0.17435884368224852,0.389978906667515,1
22,0.39526729706270125,0.3966479734399945,1
23,0.24217032180323128,0.4138352848842486,1
24,0.09992341146650541,0.4146223311810493,1
25,0.1578217100242003,0.4146223311810493,1
26,0.3354745045809181,0.4292887331087978,1
27,0.4183556791812576,0.4429475953569768,1
28,0.39564750502598156,0.4429475953569768,1
29,0.24910410911843872,0.4617490927354062,1
30,0.2640951842471595,0.48990804232780516,1
31,0.45774348871544146,0.48990804232780516,1
32,0.33361847001546696,0.4942197736609718,1
33,0.18279368214890512,0.5144730007036954,1
34,0.17678515678440399,0.5147131949280198,1
35,0.43677100588284756,0.5153856194219031,1
36,0.45774348871544146,0.5173751923280049,1
37,0.23268710279528837,0.5173751923280049,1
38,0.23268710279528837,0.5472240929757387,1
39,0.17718974761795592,0.5472240929757387,1
40,0.1629922618108206,0.5510266195635428,1
41,0.14968577999226373,0.5619484647769265,1
42,0.5267542868375157,0.5690993321746681,1
43,0.5147131949280198,0.5698171401224765,1
44,0.372474868842792,0.5737648352436308,1
45,0.21834920641067657,0.5779804346169624,1
46,0.1834693610891679,0.5841718704217129,1
47,0.15807849938880025,0.5953243645715748,1
48,0.5346425836656118,0.5953243645715748,1
49,0.19666429844124822,0.6055033997214915,1
50,0.6049324637757654,0.6060525999685218,1
51,0.19666429844124822,0.608445575877219,1
52,0.2247594789952636,0.6090112299803373,1
53,0.4130941692153177,0.6179816446856629,1
54,0.4130941692153177,0.6179816446856629,1
55,0.15829685372719682,0.6289728876401683,1
56,0.2608631778422259,0.6360336074221489,1
57,0.4942197736609718,0.6561381500652879,2
58,0.20143458799175262,0.6591488211639792,1
59,0.14827489668486615,0.6591488211639792,1
60,0.164284539851975,0.6629509696301309,1
61,0.13396999463594528,0.71079226357907,1
62,0.352130213383436,0.733587144482768,1
63,0.1959927743791604,0.7584235903456197,1
64,0.3415140449925699,0.808789329507182,1
65,0.7452952895972866,0.8955485028140062,2
66,0.8971164306473616,0.9081081525353393,2
67,0.7886561421393021,0.9153368180444009,2
68,0.8860399138180036,0.9313841112823478,2
69,0.8497556210436813,0.9323404061363316,2
70,0.8811598949496205,0.9370330668656722,2
71,0.8151177546555237,0.9473911842561324,2
72,0.8151177546555237,0.9491292984365899,2
73,0.8343363200002715,0.956873294686179,2
74,0.7584235903456197,0.9576429074094905,2
75,0.8039403531169937,0.9654055178286669,2
76,0.7374309363420105,0.9657557868070055,2
77,0.8988648253125892,0.96593272509711,2
78,0.6995122922450477,0.9682181462196067,2
79,0.8268686181278307,0.9709385576747198,2
80,0.733587144482768,0.9711868366911336,2
81,0.6629509696301309,0.9855322674419835,2
82,0.005797161586385435,inf,0
83,0.10449745958489376,inf,1
84,0.1318921651941316,inf,1
85,0.1442373948579645,inf,1
86,0.6740311441013754,inf,2
87,0.6926859807196615,inf,2
88,0.7421188118892561,inf,2
