,Birth,Death,Dimension
0,0.012335134917184076,0.01741129739224967,0
1,0.012441339183022926,0.025473290207795207,0
2,0.017971663655117043,0.035419721957106076,0
3,0.006110578635092234,0.03838004630642777,0
4,0.036547557828902955,0.052609550120194526,0
5,0.02448758640003279,0.05307644953317092,0
6,0.01556784038636283,0.061351207126316365,0
7,0.04524471102808558,0.06229426400486948,0
8,0.009142378192978695,0.06457306686742736,0
9,0.044284589054099044,0.07190417360282209,0
10,0.016298587649797414,0.07221864704221781,0
11,0.030377438398046852,0.07221864704221781,0
12,0.07288402812951145,0.07311778307152395,0
13,0.02991391460231596,0.07326596261987872,0
14,0.030110295349704552,0.08094373180685754,0
15,0.01584741210123175,0.08118885246925933,0
16,0.026275119128915114,0.08212903809653416,0
17,0.008948734570399686,0.08523830274060518,0
18,0.06654928359502132,0.08670353684158882,0
19,0.04997421485038822,0.08817623021334675,0
20,0.06780006247500103,0.08849695150496928,0
21,0.0051739582700278675,0.08962845537910424,0
22,0.08787829262859626,0.09390770417401073,0
23,0.051460945617631926,0.09464198233078003,0
24,0.04499213878499919,0.09507948585374149,0
25,0.06655249471973834,0.09628522098657233,0
26,0.008611126064800745,0.10081489216253248,0
27,0.05366592726776098,0.10146408713428878,0
28,0.09581419759225474,0.10294286524522345,0
29,0.002614214615025978,0.10294286524522345,0
30,0.014992382393932857,0.10596351908226287,0
31,0.016586743825680372,0.10742851317656865,0
32,0.05579012553388529,0.11063853002134061,0
33,0.05228861062957091,0.11098258178322085,0
34,0.022947612863839284,0.11174614066318256,0
35,0.02829383104411809,0.11198526420758348,0
36,0.024602850305586843,0.1132998761595525,0
37,0.03304514301711048,0.1133355866925212,0
38,0.09496680952982828,0.11451538625924418,0
39,0.06944208319234524,0.11672458137417607,0
40,0.10589646862891933,0.1217328364711101,0
41,0.01493855060285365,0.1226283065978232,0
42,0.05610418908234871,0.12403110140520035,0
43,0.04546460291233667,0.12415053840793988,0
44,0.005162081031610977,0.12727139087165495,0
45,0.010240004482266585,0.12727139087165495,0
46,0.09216368881195036,0.12753707734565256,0
47,0.08537034505617036,0.12753707734565256,0
48,0.11223447041334256,0.12824902335148025,0
49,0.01451109068761447,0.13001090095547185,0
50,0.04957651888804959,0.1312773177879567,0
51,0.014915428447915713,0.13407736495716205,0
52,0.11104156169223833,0.13479448907135472,0
53,0.08639870281307638,0.13479448907135472,0
54,0.07676781594865456,0.13486918868151498,0
55,0.10232137566535393,0.13531652042720943,0
56,0.0931632233848354,0.13531652042720943,0
57,0.05880075522417527,0.13542226955237302,0
58,0.029040448675653252,0.1357330443329573,0
59,0.006160480434553417,0.13761981071691043,0
60,0.013890374101500846,0.14137737669442418,0
61,0.058689324430173495,0.14160286761358365,0
62,0.007562295383154782,0.1424452353306671,0
63,0.00537813061644099,0.14296647356780345,0
64,0.0053162276349814075,0.14314366209857154,0
65,0.08071798811497188,0.14314366209857154,0
66,0.03732742714795001,0.1436954031721821,0
67,0.023969292123398378,0.145488912244631,0
68,0.011946449238518175,0.1492385680795486,0
69,0.08738180039823717,0.14925244529084747,0
70,0.016749553909391812,0.15139646986055777,0
71,0.04903155645177859,0.15267336435407974,0
72,0.011096346683732605,0.15543299228108742,0
73,0.10790988013730773,0.15785490283848536,0
74,0.098429969197667,0.1632157606232082,1
75,0.08634590684613674,0.16874096827060747,0
76,0.10160305076591614,0.16898869284761986,0
77,0.005263111982455437,0.16923096246697833,0
78,0.02698320926590414,0.16975220878142316,0
79,0.11928859901373268,0.17326770093822286,0
80,0.08412993321563489,0.1742066615222091,0
81,0.003066436062017286,0.17639447979346712,0
82,0.14186614646564144,0.1811315516633154,1
83,0.020291603587044293,0.18535235697896468,0
84,0.0033151807182371096,0.18742172281401437,0
85,0.05412371425299378,0.18768813325720957,0
86,0.06905311538998948,0.1901456746301412,0
87,0.08283672748148907,0.19439058276906251,0
88,0.05303364959404855,0.1988122010648572,0
89,0.0763231856746478,0.1990126718391224,0
90,0.095914829818875,0.2018355645668679,0
91,0.03610130483196572,0.20228982614429658,0
92,0.16975220878142316,0.20684487541098007,1
93,0.18768813325720957,0.20842022994601006,1
94,0.09293783935453126,0.2162041958160117,0
95,0.19056703440613143,0.21689807621931811,0
96,0.02059050208465374,0.21689807621931811,0
97,0.21586705229325853,0.22373079567010012,0
98,0.18987074191996844,0.2260303179362153,0
99,0.1997018358038697,0.22830325529304762,0
100,0.1810548931569419,0.2315488636869074,1
101,0.14770345906752935,0.2584400564455863,1
102,0.11919767258802849,0.27046425208703606,1
103,0.2338057478611666,0.27404874531322565,1
104,0.27245772401453405,0.2754266291276496,1
105,0.23043600847926538,0.28120556286739473,1
106,0.0024885208203019316,0.28265744848877217,0
107,0.2779803619044565,0.28691685728144267,1
108,0.25678154995074665,0.2917181086306949,0
109,0.21601004040631355,0.2929856690516477,1
110,0.2795229394415596,0.2974055322178494,1
111,0.29616521005465424,0.3080898815107742,1
112,0.2956727153219162,0.3164171133312713,1
113,0.2703608440676507,0.3171792577456334,1
114,0.28680943862237196,0.32230307315581563,1
115,0.2401110988264633,0.3228577077356525,1
116,0.2162041958160117,0.3249989904464433,1
117,0.2730277601124067,0.32615383442457846,0
118,0.29046235322684644,0.3377596813735593,1
119,0.17646421261191492,0.33798492726025053,1
120,0.2176382828746658,0.34891678677707516,1
121,0.3172538582975145,0.3491657138799842,1
122,0.2976475469046921,0.3491657138799842,1
123,0.28265744848877217,0.35073405608999997,1
124,0.33284362753983,0.3631695008555136,1
125,0.3414186349686561,0.36477937494926516,1
126,0.20306193528476046,0.3679376214715778,1
127,0.3332533420807058,0.37014728092542437,1
128,0.31590346669906744,0.3771701989436208,1
129,0.29245884816030354,0.3777728099741239,1
130,0.3309532383602668,0.3782820036541974,1
131,0.27688942033786,0.38011896834236103,1
132,0.3413514524665936,0.3804829630553992,1
133,0.33982549694199715,0.38065054392845155,1
134,0.16029795760572296,0.38110289209328363,1
135,0.2984980914995432,0.38287021356434847,1
136,0.24984930726741605,0.3835562055602074,1
137,0.38179807008731736,0.3841252091228853,1
138,0.24374415205604638,0.3841252091228853,1
139,0.21787479735911874,0.38956547569945477,1
140,0.3370042185957469,0.3903974291613965,1
141,0.22287094869624358,0.3911578871693536,1
142,0.22511178900569928,0.4020614939315429,1
143,0.1578903007954583,0.403155139147394,1
144,0.2039859918321728,0.40397372165015677,1
145,0.3018175583285071,0.4046678637849329,1
146,0.36943432414975985,0.4089266984158113,1
147,0.4004909138585826,0.4093444685248666,1
148,0.37770902312473764,0.4094109333587942,1
149,0.33158458023905146,0.409634012611533,1
150,0.39980493349278523,0.410674535711703,1
151,0.29284078442254,0.41133860069982275,1
152,0.29811816940431524,0.415869629711607,1
153,0.28120556286739473,0.415869629711607,1
154,0.36519756859972596,0.4164316497949625,1
155,0.3206051243765321,0.4166269612839243,1
156,0.2988656583341006,0.4185355651812165,1
157,0.07460125592942879,0.42166860774604165,1
158,0.33508909864345404,0.42193568460984066,1
159,0.32615383442457846,0.42269545139184617,1
160,0.4112016427893912,0.42388333962291913,1
161,0.33012597785519704,0.4240809155549229,1
162,0.3031989363288179,0.42458420361874327,1
163,0.2956727153219162,0.42540377884592495,1
164,0.3162055943336459,0.42660284355864164,1
165,0.35114433000343026,0.42781718737017693,1
166,0.2914751401312995,0.4284783935995786,1
167,0.23404608770365787,0.4285528051189901,1
168,0.25709215185183976,0.4287152080550243,1
169,0.3669864302427954,0.4289515190778116,1
170,0.2920628322069452,0.42955369826166956,1
171,0.27617096964683163,0.42955369826166956,1
172,0.36118726872822227,0.42961383939123965,1
173,0.27546603935897174,0.43181116871396563,1
174,0.23015139422276798,0.4324782290335114,1
175,0.22015178127834878,0.43287205275953844,1
176,0.21908936613393248,0.4336895653950178,1
177,0.20306193528476046,0.43561459504142086,1
178,0.37770902312473764,0.43962639895847744,1
179,0.2411654533561297,0.44040000651693656,1
180,0.18371696729104015,0.44148028758205327,1
181,0.32316105583849786,0.4430415168525921,1
182,0.2886921700820805,0.4433672895599068,1
183,0.2899554302307581,0.4439260114356488,1
184,0.3311113027273245,0.44568513298618184,1
185,0.30525146154926885,0.4463496505374539,1
186,0.37723617648052954,0.4471801738241764,1
187,0.40731495001137463,0.44935350970088617,1
188,0.19034765571303736,0.44935350970088617,1
189,0.40543367867007785,0.44952635828011234,1
190,0.40200525304922097,0.44952635828011234,1
191,0.3615968039776455,0.4500998556396787,1
192,0.18152932541958444,0.45111665344130214,1
193,0.30523068795701036,0.45157420668072534,1
194,0.27175608083387537,0.45157420668072534,1
195,0.24246296685888846,0.4525648072853673,1
196,0.3656965392798075,0.452879557567445,1
197,0.12886292570514968,0.45322501585008446,1
198,0.33646436232264965,0.4546879383342547,1
199,0.2762975553632242,0.4550446253738468,1
200,0.4093444685248666,0.4564124608092912,1
201,0.422073225787315,0.45748694448441707,1
202,0.227246068629116,0.45863750192946795,1
203,0.15155879413625495,0.45926745527287727,1
204,0.4504168739465907,0.4593845800508928,1
205,0.33982549694199715,0.45945855312555495,1
206,0.44159513668893113,0.4603628755356377,1
207,0.4058950212958894,0.4608776110816033,1
208,0.3395689458112262,0.4610936805330761,1
209,0.17917145178036187,0.46201979969452645,1
210,0.32936083657648996,0.4651976111740822,1
211,0.22257716727974097,0.4651976111740822,1
212,0.35728969322066184,0.46555137700541716,1
213,0.2220746650961951,0.466038982098003,1
214,0.33798492726025053,0.4664527372358631,1
215,0.1872506003089104,0.46659185099245437,1
216,0.3835562055602074,0.46676829068186454,1
217,0.2913139900690278,0.46676829068186454,1
218,0.22287094869624358,0.4681769894445409,1
219,0.38351139976620174,0.4695313897860687,1
220,0.34204756125581326,0.4696631617136572,1
221,0.3543990190448576,0.47177645388993117,1
222,0.3764560186950874,0.4719519599511308,1
223,0.37273675694827113,0.4726604143304646,1
224,0.43962639895847744,0.4778816015561089,1
225,0.32973759653682133,0.4804418751112619,1
226,0.2669846311932691,0.4811220923038685,1
227,0.4609341946879306,0.48124319957125017,1
228,0.35114433000343026,0.48171901662142347,1
229,0.2527797963476144,0.482753108157724,1
230,0.2495817664843727,0.48365243329332264,1
231,0.3926617576722299,0.4865141310339699,1
232,0.32391730977968325,0.4865141310339699,1
233,0.4760690147300345,0.4887674218118171,1
234,0.3395689458112262,0.4895044942972595,1
235,0.2917181086306949,0.4900607930082411,1
236,0.2557613480048463,0.49127835935288444,1
237,0.23292644317902067,0.4935746504719083,1
238,0.31386349717715145,0.4958812170259379,1
239,0.28265744848877217,0.4958812170259379,1
240,0.15139646986055777,0.4964139366512167,1
241,0.22257716727974097,0.49658568230732103,1
242,0.4973599234625933,0.4995663305029726,1
243,0.25349567340944434,0.5007891267141421,1
244,0.35983454618880917,0.5007891267141421,1
245,0.22883503066405786,0.5015118222918199,1
246,0.30465660840562825,0.5027515620164044,1
247,0.484535134786804,0.5048552482973863,1
248,0.2785847000235241,0.5084377326539177,1
249,0.46941929284706696,0.5084377326539177,1
250,0.3627178140645262,0.5102780985256736,1
251,0.4324782290335114,0.5125903587926028,1
252,0.4056564263867799,0.51384387411214,1
253,0.5005395657961109,0.514053177811324,1
254,0.49487955226537206,0.5154893301340364,1
255,0.24246296685888846,0.5169324337498186,1
256,0.5055804395511615,0.5173249618047632,1
257,0.42166860774604165,0.5179706622893927,1
258,0.25349567340944434,0.5183713695141237,1
259,0.45866769059129353,0.5202576681599183,1
260,0.44568513298618184,0.5209848571668031,1
261,0.1862129570767178,0.5210233350918176,1
262,0.4203674520274646,0.5215570685986511,1
263,0.37084396758464666,0.521947949321506,1
264,0.521947949321506,0.5267568792036836,1
265,0.29498807567681784,0.5277786189364604,1
266,0.4643830177752042,0.5291435825172842,1
267,0.43561459504142086,0.5308149407615204,1
268,0.31567458411215366,0.5308149407615204,1
269,0.3825725860591048,0.532643254876324,1
270,0.45948460872128294,0.5341167053254768,1
271,0.25675319381235473,0.5341167053254768,1
272,0.5215570685986511,0.5355892167184544,1
273,0.2039859918321728,0.5392808916399461,1
274,0.5066743985038047,0.5393512140258049,1
275,0.3515208093153004,0.5399340797053197,1
276,0.1793278905408583,0.5420376193607569,1
277,0.22373079567010012,0.5433623258717206,1
278,0.5206169307711307,0.5436383412052308,1
279,0.3897239832827215,0.5436383412052308,1
280,0.43287205275953844,0.5450856087033403,1
281,0.2162041958160117,0.5456672881425371,1
282,0.49204181997827956,0.5456672881425371,1
283,0.2863923234937671,0.5465491661930229,1
284,0.3374867894749425,0.5473298699884409,1
285,0.2841198366683766,0.5475825512024572,1
286,0.3544427402790168,0.5507121143323135,1
287,0.5136032924196183,0.5508655649525671,1
288,0.24576400313458047,0.5511005943839531,1
289,0.2533262471506992,0.5511005943839531,1
290,0.26295618229731366,0.5517466564228333,1
291,0.44136669855652444,0.5549569564274611,1
292,0.5222085269165595,0.5549899691896195,1
293,0.3956326751429322,0.5587218671508213,1
294,0.3753501605285102,0.5588504390520749,1
295,0.37210756145673296,0.5590520290731004,1
296,0.5390346217305516,0.5617882571032562,1
297,0.1985285714659386,0.5630174199788721,1
298,0.36768095883829977,0.5644311110325358,1
299,0.4037893449963117,0.5645158057245413,1
300,0.37596753699123353,0.5649773697786314,1
301,0.29776047821026297,0.5669644016549173,1
302,0.35420467280619783,0.5680902492205043,1
303,0.5108727324434862,0.5691759446182383,1
304,0.43531658923314664,0.5710470240428349,1
305,0.5465211634916153,0.5717058639605461,1
306,0.5185976939990482,0.5717728438333493,1
307,0.37988140679709437,0.572502102136201,1
308,0.36668604691705675,0.5726044590634519,1
309,0.2640372126313115,0.5726044590634519,1
310,0.5520923762287088,0.5740127875016773,1
311,0.2066346444957209,0.5752876646708313,1
312,0.3309072770032214,0.5756019655001132,1
313,0.40543367867007785,0.5756019655001132,1
314,0.5709021932700852,0.5764139252067144,1
315,0.2332654181139442,0.5778813304065167,1
316,0.21601004040631355,0.5783022853468708,1
317,0.5503223915029756,0.5783022853468708,1
318,0.29245884816030354,0.5804443508215835,1
319,0.2650119079810678,0.5808545711558755,1
320,0.2527797963476144,0.5816010416003585,1
321,0.23288726505701962,0.5820705194274041,1
322,0.28593928857905426,0.5825313427965501,1
323,0.30402423428618175,0.5829628908897202,1
324,0.484535134786804,0.5840476246978272,1
325,0.30763140820863066,0.5843523520799889,1
326,0.13503123418692842,0.5843523520799889,1
327,0.39094942359407847,0.5845946123851614,1
328,0.5136032924196183,0.5845946123851614,1
329,0.34204756125581326,0.5870394022010108,1
330,0.22883503066405786,0.5903535726634376,1
331,0.43148585153140717,0.593006065830399,1
332,0.35703649852900254,0.5936893288902344,1
333,0.5636771956172282,0.5938303713934145,1
334,0.3615968039776455,0.5940656498777334,1
335,0.430500493652918,0.5950243264882699,1
336,0.37273675694827113,0.5950243264882699,1
337,0.3500013912481511,0.5952781260900514,1
338,0.5540583683549227,0.5956733425172228,1
339,0.46373487949953396,0.5968017866383206,1
340,0.5768555466301165,0.5980684438573688,1
341,0.38166400484727825,0.5980684438573688,1
342,0.314162379376276,0.5983064176804606,1
343,0.5291435825172842,0.6006290250936155,1
344,0.5590520290731004,0.6014193071692047,1
345,0.46593774015393263,0.601903043493198,1
346,0.49740594941111815,0.6023564289239117,1
347,0.3435674373688473,0.6038982039075051,1
348,0.3486725503402265,0.605458239197817,1
349,0.20454983632479196,0.6059145497134253,1
350,0.13316269869121444,0.6069799455947248,1
351,0.25936586983999665,0.6090423974209316,1
352,0.2613454429774005,0.6101235668902766,1
353,0.5594716818317416,0.6121106077418069,1
354,0.24316134625267682,0.6121106077418069,1
355,0.28106779361100165,0.6143471914973986,1
356,0.38092750276267817,0.6144500311047242,1
357,0.27477965186947195,0.6158232213559905,1
358,0.45488383515486674,0.6164762717650318,1
359,0.5136032924196183,0.6177197706547704,1
360,0.5802421688381896,0.6186785397171582,1
361,0.21648996641830087,0.6190472408359096,1
362,0.30252397577614953,0.6190472408359096,1
363,0.26865449294552646,0.619307817967967,1
364,0.3087622119632709,0.6211075981223374,1
365,0.36830541446579645,0.6211075981223374,1
366,0.18371696729104015,0.6213603264818696,1
367,0.4295124464045249,0.6225776637185814,1
368,0.22564282960013193,0.6240515890342253,1
369,0.15543299228108742,0.6247261676219338,1
370,0.30465660840562825,0.625731144795736,1
371,0.30525146154926885,0.6267162119728316,1
372,0.22769644457276084,0.6279120679634638,1
373,0.5283850382839946,0.6279120679634638,1
374,0.5641103977858901,0.6283781268873763,1
375,0.4768929628283638,0.6293320390361952,1
376,0.5087670580051525,0.6299347260710488,1
377,0.35216542504915993,0.6305167737258328,1
378,0.452879557567445,0.6308258398152445,1
379,0.3971823273492099,0.6311386306585745,1
380,0.314162379376276,0.6313580114256513,1
381,0.2929856690516477,0.632527046840141,1
382,0.5720883323305238,0.6327420756701113,1
383,0.4823134687669657,0.633596141029931,1
384,0.46593774015393263,0.633596141029931,1
385,0.20635448597176953,0.6340516208737959,1
386,0.3037459736742768,0.6343923278143037,1
387,0.23810017097966318,0.6356912634888656,1
388,0.1977010201260273,0.6360964651482579,1
389,0.32008567153544665,0.63664372048174,1
390,0.30220750696941656,0.6367539101261698,1
391,0.3956326751429322,0.6375781371611,1
392,0.22115050119274415,0.6377504448586663,1
393,0.2658520144766342,0.6380715882850412,1
394,0.5251784240992355,0.6380715882850412,1
395,0.244285111819329,0.6394531485851518,1
396,0.32498128138951043,0.6402403805268824,1
397,0.2972039895892393,0.6423275347730544,1
398,0.5942331884549681,0.6432375171827155,1
399,0.26295618229731366,0.6452271229584502,1
400,0.5661682398293394,0.6453495305216613,1
401,0.43181116871396563,0.6456358304042782,1
402,0.28106779361100165,0.6472296469926866,1
403,0.18887438902536158,0.6491621904519873,1
404,0.22793309028333109,0.6513261280837673,1
405,0.3087622119632709,0.6516402366423858,1
406,0.48289935646027327,0.6516495959148239,1
407,0.3362425697425121,0.6516495959148239,1
408,0.2863923234937671,0.6521901060651693,1
409,0.32973759653682133,0.6527711250036796,1
410,0.36768095883829977,0.6533077203222447,1
411,0.21059500947246512,0.6543315150683329,1
412,0.2913139900690278,0.6548682404439296,1
413,0.44040000651693656,0.6548682404439296,1
414,0.46593774015393263,0.6553564345867762,1
415,0.2974055322178494,0.6562334494706495,1
416,0.32498128138951043,0.6562334494706495,1
417,0.17639447979346712,0.6562334494706495,1
418,0.15193844743640483,0.6566341503524162,1
419,0.6394531485851518,0.6566341503524162,1
420,0.17503048391304954,0.6568041170172074,1
421,0.44440305171624694,0.6583315616596512,1
422,0.3099177615226558,0.6586330590497796,1
423,0.24247622688786286,0.6587536882609129,1
424,0.28106779361100165,0.6605500945119317,1
425,0.27546603935897174,0.6643474335575585,1
426,0.46593774015393263,0.6643474335575585,1
427,0.4031210648437391,0.6645763858775585,1
428,0.24374415205604638,0.6646954607744118,1
429,0.5331523752356003,0.6667019016211204,1
430,0.6463359582591208,0.6668945751922879,1
431,0.32971103693348736,0.6668945751922879,1
432,0.636570202116748,0.6669482339329253,1
433,0.23103681759868888,0.6670136116832627,1
434,0.4058950212958894,0.6682687883300054,1
435,0.5341692851017448,0.668657396010258,1
436,0.5651033155118192,0.668657396010258,1
437,0.43531658923314664,0.6696085303396654,1
438,0.2272083301708433,0.6697864582722148,1
439,0.4023656497644259,0.6715546191218275,1
440,0.1915968366527745,0.6715546191218275,1
441,0.3056832002450769,0.6718155944749387,1
442,0.18742172281401437,0.6718873926299392,1
443,0.3407401424637031,0.6728506410757433,1
444,0.3327156608095524,0.6728506410757433,1
445,0.5066743985038047,0.6737017003166498,1
446,0.21787479735911874,0.6737746821497528,1
447,0.17464783796733763,0.6753638979466565,1
448,0.16386672847876627,0.6760183407147755,1
449,0.15251658239157173,0.6772423769088319,1
450,0.3164171133312713,0.6772495106448122,1
451,0.28195528881511034,0.6772495106448122,1
452,0.1646036352314061,0.6774804117059537,1
453,0.6348010311071024,0.6779786319766107,1
454,0.4609341946879306,0.6780785136715383,1
455,0.4396353445014285,0.6783781282175925,1
456,0.2735975385695043,0.6783781282175925,1
457,0.34258162865895014,0.678789943517979,1
458,0.266186305711568,0.678789943517979,1
459,0.6570225145607661,0.6796293582952109,1
460,0.227246068629116,0.6796748766576759,1
461,0.3512011790504227,0.6802962504194723,1
462,0.3394076189839432,0.6812865577417105,1
463,0.19408449242608972,0.681437146019871,1
464,0.49204181997827956,0.6814674289026176,1
465,0.24672072723070626,0.6815925719946471,1
466,0.561264153126779,0.6821628723968711,1
467,0.22682993947618135,0.6831750255843329,1
468,0.1984547554850401,0.6831750255843329,1
469,0.352379566968255,0.6845902216780321,1
470,0.6101235668902766,0.685564112609745,2
471,0.3860315578520611,0.6894742690379227,1
472,0.2750392091946431,0.6915104081157469,1
473,0.5465491661930229,0.6923329940081133,1
474,0.5544669254569451,0.6923329940081133,1
475,0.2332654181139442,0.6926656623794595,1
476,0.6683793446153995,0.6943905486577171,1
477,0.1988122010648572,0.6943905486577171,1
478,0.2411654533561297,0.69466580742342,1
479,0.30465660840562825,0.69466580742342,1
480,0.5520923762287088,0.695065437739334,1
481,0.21519776382679912,0.6953903950347944,1
482,0.1873486414304274,0.6954438296861852,1
483,0.21912270847136828,0.6958099942290187,1
484,0.539452543135901,0.6959307161854463,1
485,0.6521901060651693,0.6959307161854463,1
486,0.4768929628283638,0.6963374510592882,1
487,0.5920038479884402,0.6971779027821794,1
488,0.33284362753983,0.6973833947286915,1
489,0.19529898378798738,0.7005597380904018,1
490,0.33953736994435835,0.7009799736161582,1
491,0.14925244529084747,0.7012670504880569,1
492,0.2876354384385832,0.7013772340373272,1
493,0.17646421261191492,0.701513169084172,1
494,0.1810845617846265,0.7037277442562825,1
495,0.3563723483820712,0.7049295140931376,1
496,0.2385827759591842,0.7055592828357533,1
497,0.20603063451859882,0.7090577874033344,1
498,0.39775042125515114,0.7106089040226958,1
