,Birth,Death,Dimension
0,0.006606522060806808,0.009361246708254889,0
1,0.0035996694173255905,0.02665318389560034,0
2,0.022885117219076268,0.02781501985320578,0
3,0.0020073965483384804,0.03013723920247413,0
4,0.019048289326971224,0.03740540624431998,0
5,0.016987382364135994,0.038151391471142326,0
6,0.012257617008592292,0.03822659592640454,0
7,0.0298619694065414,0.04484422358809281,0
8,0.026657183178750876,0.04780202144444812,0
9,0.042785510852965225,0.05421668615480235,0
10,0.050060981417577755,0.05586221003117764,0
11,0.014913692398418221,0.05586221003117764,0
12,0.04742516998374402,0.056674004037471026,0
13,0.03777628768823915,0.058779287104069544,0
14,0.04311856095073918,0.05901975537625492,0
15,0.027229488567118376,0.05982635399429037,0
16,0.01646564683900753,0.06316715381409754,0
17,0.04520006824372236,0.06316715381409754,0
18,0.02554246318326292,0.06419036631902886,0
19,0.008294058178989872,0.0653966695980015,0
20,0.056569647760776,0.0666758301268694,0
21,0.014172606967313595,0.06673445948716594,0
22,0.030084965708850886,0.06678544895075411,0
23,0.057076532000388536,0.06692265752791338,0
24,0.011314351303808423,0.07391042788660385,0
25,0.03260248762194984,0.07709207605826429,0
26,0.018068462811141384,0.0772290858677186,0
27,0.028365810460167507,0.0772290858677186,0
28,0.020357281856449472,0.07732358102566506,0
29,0.07565736126653366,0.07767219618112309,0
30,0.012699915851519306,0.07859673156903535,0
31,0.010707596804914288,0.07995109313833304,0
32,0.039322957267260206,0.08010899260282045,0
33,0.06344935794170492,0.08028295784122785,0
34,0.050343312390261685,0.08101456487121506,0
35,0.016656481537884793,0.082340576164458,0
36,0.021176191239482223,0.082340576164458,0
37,0.02956628007024331,0.082340576164458,0
38,0.060190949262786786,0.08579862467315613,0
39,0.03122291666332999,0.08605598110577972,0
40,0.011683607054998935,0.08605598110577972,0
41,0.022934896521372594,0.08657715790368592,0
42,0.043518797717331026,0.08789343968434471,0
43,0.07929971057806895,0.08831556109236094,0
44,0.06253529010158743,0.08840757505911567,0
45,0.025072624709953084,0.08840757505911567,0
46,0.023182713466848304,0.0910945000368164,0
47,0.03889878401632896,0.09240957644916248,0
48,0.024347657964850833,0.09250514119768571,0
49,0.02092494608491735,0.09350172201849749,0
50,0.03371541401972755,0.09355638213396333,0
51,0.05279667326903026,0.0935869141895257,0
