,Birth,Death,Dimension
0,0.05570020680527521,0.056043706087812506,0
1,0.04590616745079901,0.056043706087812506,0
2,0.014321161370061675,0.07106116888287528,0
3,0.0334477542371413,0.07106116888287528,0
4,0.03765335828642402,0.08215971415214451,0
5,0.06387217905129039,0.086167086521585,0
6,0.07938431517809874,0.08742409929196637,0
7,0.006454561448422491,0.08742409929196637,0
8,0.03768365681217789,0.09716146360855438,0
9,0.056480355970755625,0.10515396815625733,0
10,0.031072646255976055,0.10515396815625733,0
11,0.06053439332066379,0.10708071554762033,0
12,0.02467869875448636,0.12591315470344444,0
13,0.030215171519509587,0.1271526555580963,0
14,0.06348530476156533,0.12802228470527566,0
15,0.09417505210872024,0.1288753739039391,0
16,0.05384976217285309,0.1332058011091085,0
17,0.03323827451268968,0.1332058011091085,0
18,0.012840231843018302,0.14110100974352746,0
19,0.08555035854130555,0.1412422818581347,0
20,0.047067606983238086,0.1420551943767273,0
21,0.049814962614047165,0.14451166888408362,0
22,0.0027417005223817625,0.15436858737958992,0
23,0.10335769588124277,0.15464603402947252,0
24,0.12615008408728534,0.15704095389080597,0
25,0.014044686640581006,0.16129335953161794,0
26,0.04851318630886525,0.16732424011849456,0
27,0.0037010630537994693,0.17177263684220134,0
28,0.16788032325251545,0.1809497939274135,0
29,0.0916499202866281,0.18133152055730817,0
30,0.17669363128099635,0.19785368917260748,0
31,0.20585505797030257,0.20770712847288253,1
32,0.08487323554481341,0.21219241886688778,0
33,0.224774814188064,0.24089138872628624,1
34,0.2248510946522594,0.2488230315411739,1
35,0.19688509083025096,0.26642821233798775,1
36,0.27249927052562506,0.2738934544874022,1
37,0.17027381229689198,0.28345371160843913,0
38,0.26312244424463616,0.29478383040901845,1
39,0.28345371160843913,0.3011789843753243,1
40,0.3343257724526144,0.3364004416590788,1
41,0.29051683261457795,0.3364004416590788,1
42,0.3258741403979881,0.3644931092969943,1
43,0.2875539975235403,0.36574374283474964,1
44,0.3479619108001075,0.3711491596057608,1
45,0.3258741403979881,0.3719414923431541,1
46,0.293895121108423,0.3719414923431541,1
47,0.19688509083025096,0.4115424271860795,1
48,0.3011789843753243,0.4118499920786616,1
49,0.28345371160843913,0.4118499920786616,1
50,0.3736035814271207,0.41425558611868274,1
51,0.4155718827396744,0.41972191319587027,1
52,0.26642821233798775,0.4282147229067851,1
53,0.3493422478603405,0.4282147229067851,1
54,0.28345371160843913,0.4317512515792814,1
55,0.26077598161306503,0.4385347753815386,1
56,0.2933996725734228,0.4443677288122646,1
57,0.26312244424463616,0.44539187295704863,1
58,0.2164279084939852,0.4507085016746134,1
59,0.37085126650837386,0.4554235495363472,1
60,0.30852075656215816,0.45610521169945994,1
61,0.29150163510552196,0.45815360302155017,1
62,0.1561385420762078,0.46046240262686566,1
63,0.26077598161306503,0.46046240262686566,1
64,0.3479619108001075,0.4822022664746609,1
65,0.36155053545165017,0.4824623568410227,1
66,0.23850011159803508,0.4909285244382432,1
67,0.20585505797030257,0.4924203323284355,1
68,0.4181396388916796,0.49547081526863723,1
69,0.18329596499709566,0.49686080427373935,1
70,0.22215075755213154,0.49819525430028255,1
71,0.35953843645052186,0.5031241581460181,1
72,0.3679307088858914,0.5038734975363625,1
73,0.3362738889199266,0.5047599366627111,1
74,0.4554235495363472,0.5083719497549746,1
75,0.2875539975235403,0.5093550734389855,1
76,0.3907768524993087,0.5094130975368757,1
77,0.50627562151815,0.5233131781370074,1
78,0.17937188588866104,0.5362376275170058,1
79,0.4822895691100245,0.5365240187093085,1
80,0.48612484887009133,0.5365527274206473,1
81,0.2933996725734228,0.5405016756844392,1
82,0.287968450540362,0.5504298891186423,1
83,0.4924203323284355,0.5569355867855014,1
84,0.4822895691100245,0.5578620504310458,1
