,Birth,Death,Dimension
0,0.02666166331604669,0.03000408734540294,0
1,0.029829540363280227,0.03853391099285974,0
2,0.026234000325778606,0.039154619045212,0
3,0.03169689613439741,0.04032395167728753,0
4,0.014331609815620316,0.04032395167728753,0
5,0.02615667173124636,0.04172322933409389,0
6,0.0040265212819525775,0.0470047512839441,0
7,0.04495877319437758,0.04955650870518713,0
8,0.045543316554674806,0.0501195573358898,0
9,0.03462370628414402,0.05486579583310047,0
10,0.03393325688829152,0.05546323208887638,0
11,0.03282251609379083,0.056837902902166615,0
12,0.033960924585097585,0.05874937756706011,0
13,0.005622648464729596,0.059305841110941504,0
14,0.053577615141892965,0.06168681430952527,0
15,0.024418721769073004,0.06244765346023606,0
16,0.03625493963441151,0.06737678327969954,0
17,0.03515955673333482,0.06794278951956012,0
18,0.04362504231495479,0.06939985774668789,0
19,0.034109952950298505,0.07030169285230747,0
20,0.05651228018635113,0.07038019876842283,0
21,0.035840978480125685,0.07038019876842283,0
22,0.055712459503378886,0.07078573757080764,0
23,0.049416523639031706,0.0718517395830105,0
24,0.05338829939857481,0.0734228234790757,0
25,0.02027337326375378,0.07351361271409329,0
26,0.00784864759128745,0.07624098847911243,0
27,0.05211301469006813,0.07624098847911243,0
28,0.008962512550623636,0.07810658450855812,0
29,0.008920173705745937,0.07811646668531913,0
30,0.011650183856776186,0.0789615462990163,0
31,0.02074557197256166,0.08117220882012699,0
32,0.04674514849792488,0.08158843085335021,0
33,0.07113927033642742,0.08228798121779723,0
34,0.054694450237422365,0.08504276522827947,0
35,0.04404099909882686,0.08504276522827947,0
36,0.04844697927026975,0.08711589958383015,0
37,0.026319325146978656,0.08718893791389637,0
38,0.007155885796533035,0.08756248364912977,0
39,0.0858937538149398,0.08912337118035185,0
40,0.06593931136299558,0.09140230484969769,0
41,0.038521374317354806,0.09140230484969769,0
42,0.07688203485410161,0.09142427730730596,0
43,0.03619885881316054,0.09177599802496095,0
44,0.01057022013627007,0.09206712639683268,0
45,0.006891976425885571,0.09325809951615305,0
46,0.06705179392015737,0.09392138314346232,0
47,0.018390240946660863,0.09392138314346232,0
48,0.0843391787131772,0.09403747711717825,0
49,0.0010320847844269565,0.09564444841045572,0
50,0.0866424479518767,0.09613467148992783,0
51,0.006636818228083152,0.09689560336799685,0
52,0.07034875719689682,0.10183936313670272,0
53,0.06397042743135206,0.10283178558901673,0
54,0.02105479102326835,0.10336055270453826,0
55,0.01435743031287251,0.10377234487338438,0
56,0.033095515650101825,0.10615114276972881,0
57,0.009685475516823305,0.10615114276972881,0
58,0.09026017227381122,0.10763282730859047,0
59,0.0022783666686054804,0.10763282730859047,0
60,0.028903387591806107,0.10822870776001148,0
61,0.00989052332624174,0.10845313987553973,0
62,0.04516830982012143,0.1084691843375889,0
63,0.07758387163185088,0.10907629921663653,0
64,0.1003041356134513,0.10970052603316016,0
65,0.010302497772852637,0.11081890011129403,0
66,0.07561914077984433,0.11182433401125502,0
67,0.013009160363286254,0.1142690431810448,0
68,0.005962343706281459,0.1142690431810448,0
69,0.07445471385258429,0.11436688752845448,0
70,0.0017364160211004176,0.11474917514903826,0
71,0.02021315556713288,0.11512103342633495,0
72,0.003876528268263346,0.11512103342633495,0
73,0.028850948874691085,0.11516812897536755,0
74,0.018640155680589188,0.11564692081025596,0
75,0.004472968661713761,0.11674876360030029,0
76,0.0035660423267228625,0.11871986263412693,0
77,0.10373064941949117,0.11882380404158799,0
78,0.02441057226254839,0.12017974734741199,0
79,0.06639774043045732,0.12017974734741199,0
80,0.015426608070549075,0.1209018465340741,0
81,0.08617343878896588,0.12119724148002942,0
82,0.07754392039311486,0.12146596848274205,0
83,0.07701042631652266,0.12172762559677652,0
84,0.05312137579530263,0.12344136633797431,0
85,0.003288321338417388,0.12365136850997194,0
86,0.08746811575707758,0.12467774515608876,0
87,0.0043359154676334555,0.1247605567936656,0
88,0.05390776009712761,0.12491911003039535,0
89,0.03333251224224609,0.1252272256886433,0
90,0.0025759303643098086,0.1252272256886433,0
91,0.0060073036215197995,0.12544345235867183,0
92,0.052100318644104915,0.12614332913892667,0
93,0.00877152178146079,0.12628662925280487,0
94,0.07601389616296128,0.12675931327256817,0
95,0.05081594746747409,0.12675931327256817,0
96,0.0007663720078349145,0.1268365605738324,0
97,0.019009245611577685,0.12775990857856867,0
98,0.02612921737443097,0.12809728245541774,0
99,0.08539755326173304,0.12898770341345422,0
100,0.02313947983222009,0.12953526744601984,0
101,0.045362381491220405,0.12965198237045594,0
102,0.05023953768620204,0.13075759802682374,0
103,0.0059685570742374905,0.13090312507643576,0
104,0.004502113753416137,0.13098346720477305,0
105,0.001184112089838374,0.1317204919035886,0
106,0.0006719057241688642,0.1317843567341529,0
107,0.0011672492745630203,0.13203615140714076,0
108,0.04507350632444229,0.1321806105250718,0
109,0.09107251338727695,0.13247773097348103,0
110,0.009556522458355143,0.13247773097348103,0
111,0.004634597497928383,0.13327012639147984,0
112,0.06115432957033207,0.13473381047181177,0
113,0.048179485824874524,0.13539879272669963,0
114,0.0004821545794200244,0.13539879272669963,0
115,0.08120121909244227,0.13646722924036048,0
116,0.08820284830198344,0.13647322764473535,0
117,0.0038304547154818236,0.13739665767952414,0
118,0.016557239368579002,0.1375693474937809,0
119,0.1120025470938586,0.137715484569367,0
120,0.036090587435620436,0.13822960239138338,0
121,0.023506061958525448,0.1384482775861502,0
122,0.08832230607935454,0.13908345539636158,0
123,0.004489040429133229,0.13998582596903275,0
124,0.08259591714028469,0.14111652893869142,0
125,0.03262285274490562,0.1412385925196591,0
126,0.02878812691178112,0.14220869257166702,0
127,0.029973191108054853,0.14235779152605643,0
128,0.04967951384539471,0.1430878742301872,0
129,0.03565860950804178,0.1455997605769751,0
130,0.05799207268169104,0.14684701129848976,0
131,0.01926037662260771,0.1482700870908209,0
132,0.01122917841863158,0.14827284003471897,0
133,0.002914905568237036,0.14933100143371758,0
134,0.05174636046332848,0.15164438747952946,0
135,0.02576333614200743,0.1529572616971372,0
136,0.0034169560303198843,0.15349491030914042,0
137,0.059747711909597156,0.1546995873215039,0
138,0.03129137624965306,0.15484065663292845,0
139,0.0035505313195464128,0.15484065663292845,0
140,0.00276981309135671,0.15484065663292845,0
141,0.07991543225674869,0.15515696488191488,0
142,0.15003977676603641,0.1552308219957883,1
143,0.06605723017562304,0.15654746501759342,0
144,0.1002503463906742,0.15766053684508163,0
145,0.08843402311172621,0.1585016177951033,0
146,0.1304984209600052,0.1585871210182448,1
147,0.1537533970226762,0.1585871210182448,1
148,0.007168709276401786,0.15987040194842805,0
149,0.05430225162222768,0.1608136832694247,0
150,0.023966292167499348,0.160897541959667,0
151,0.005582859835286391,0.1621958647961581,0
152,0.11052624944414902,0.16235613665172588,0
153,0.09727527547922288,0.16242662301889943,0
154,0.11906760975873776,0.16294179413460963,0
155,0.0014807749029234207,0.16294179413460963,0
156,0.03224076686135968,0.1645982312166937,0
157,0.013037350388986457,0.1647982478143859,0
158,0.0418022256399494,0.16514934326452035,0
159,0.15707047470851299,0.16804098528554567,0
160,0.03328317225962796,0.1695828399856757,0
161,0.006534957211916659,0.17011831854966686,0
162,0.02256164309440456,0.17014113223938598,0
163,0.1231104678648165,0.17057617115847312,0
164,0.047908228410530884,0.1731115039811698,0
165,0.17020578734697034,0.1743657917113175,0
166,0.04334245200685172,0.1743657917113175,0
167,0.1507018486753009,0.17454225038043114,0
168,0.12292754845650378,0.1747877862291678,0
169,0.06299757610451573,0.1747877862291678,0
170,0.1462087196727706,0.17511529017912586,0
171,0.01655021811826196,0.17570092846343932,0
172,0.14473271382884467,0.17570092846343932,0
173,0.06183628819022746,0.1767547400823054,0
174,0.00545047931656506,0.17707965427490213,0
175,0.00852363593762162,0.17761601275408112,0
176,0.023237000683867803,0.17969405686623474,0
177,0.04757706288342545,0.18007097161364916,0
178,0.008944482369020013,0.18513289801431887,0
179,0.15536678279555116,0.18567772397601134,0
180,0.013575574110494482,0.18886363433361064,0
181,0.04328894241260017,0.19024148090687,0
182,0.15138152885356093,0.19099395150047227,0
183,0.004609920337136364,0.19169886458281415,0
184,0.010641024162891699,0.1945539194763013,0
185,0.09625291588970897,0.19615774828098476,0
186,0.018562252849339655,0.19778835958664864,0
187,0.14696107606074138,0.20076811439708853,1
188,0.11092847476879086,0.2023687455093165,0
189,0.017876469184356925,0.20507326700722717,0
190,0.00040618805503833677,0.20533639891929623,0
191,0.05381384362271824,0.20533639891929623,0
192,0.18377676853658786,0.20575620788905147,1
193,0.12808721336973927,0.20602458533267376,0
194,0.00915022598338422,0.20679154894840113,0
195,0.08115021945530676,0.20736695791334725,0
196,0.18192716584938928,0.21102944320782102,1
