,Birth,Death,Dimension
0,0.00823468399515681,0.014475388809370271,0
1,0.05045295844247211,0.056947037814141344,0
2,0.057498984721317314,0.06818820357830346,0
3,0.03346348336672145,0.06818820357830346,0
4,0.03834183097461363,0.07630011286385174,0
5,0.037242008242208136,0.08520145470389862,0
6,0.04492456006335088,0.09269061103243881,0
7,0.016989110430389975,0.09886545208921993,0
8,0.06260103499119674,0.09917702623564417,0
9,0.028595559092022493,0.10091505706306503,0
10,0.0023745262551668755,0.10091505706306503,0
11,0.0020412449329356708,0.10091505706306503,0
12,0.025629965854734094,0.10119668444066876,0
13,0.018407258575931507,0.10246318877582139,0
14,0.0887597226402922,0.10247513794493224,0
15,0.012215323570155423,0.10485080049333395,0
16,0.09185858733500119,0.10687935151373185,0
17,0.030343908911392714,0.11440520223531392,0
18,0.048025478539342914,0.11620103372001644,0
19,0.08743653923226169,0.12279109275441313,0
20,0.04914574513160552,0.12365501317956928,0
21,0.08033878310662612,0.12832559689640088,0
22,0.005154036145667562,0.138549943984,0
23,0.011687626891279113,0.14796319102432132,0
24,0.05069276490283581,0.1483514430429288,0
25,0.14270789644417425,0.14861492029745293,0
26,0.12832559689640088,0.1507591740968247,1
27,0.01571318975101299,0.1590344571744513,0
28,0.0825899550724154,0.1590344571744513,0
29,0.14441089649511907,0.16591832218438507,1
30,0.16682131224751318,0.19759877822324956,0
31,0.19759877822324956,0.1985138045805539,1
32,0.11620103372001644,0.21632540784148135,1
33,0.12118216911672153,0.2362862423815172,1
34,0.18613872259647524,0.25528074634592735,1
35,0.08985445081586796,0.25701852643295375,0
36,0.034078302408298344,0.2873835820134858,0
37,0.2141326203545172,0.2876800370701569,1
38,0.21632540784148135,0.2876800370701569,1
39,0.2873835820134858,0.3198243675594199,1
40,0.25701852643295375,0.34808535663072526,1
41,0.31996604728986133,0.35321290676988026,1
42,0.21927123251632152,0.36812419671660757,1
43,0.1960126144451938,0.3746858686906439,1
44,0.313694231431776,0.37645103821926973,1
45,0.29257185950081555,0.37936622675185827,1
46,0.2716887038032233,0.3810264450291081,1
47,0.3476982885638934,0.3891609070124994,1
48,0.4036343849813887,0.4037359980295083,1
49,0.1372013875303022,0.4037359980295083,1
50,0.3712665807216161,0.4122950344926325,1
51,0.2727372268353808,0.425056644117238,1
52,0.3347317936294516,0.43513639014683025,1
53,0.4175642196589874,0.4429084583516867,1
54,0.4036763037750404,0.4479281788448741,1
55,0.2279098369961049,0.452330201757684,1
56,0.2727372268353808,0.46421136853363987,1
57,0.38894154365622235,0.4655390756085658,1
58,0.3353965098963744,0.4655390756085658,1
59,0.3978679423061018,0.46774208811625595,1
60,0.3685104067073335,0.46976251570866856,1
61,0.2825442830822893,0.4718932399024178,1
62,0.33280900624091136,0.47200673808438054,1
63,0.23026492039972235,0.4777931602017177,1
64,0.36812419671660757,0.4786318020745015,1
65,0.32253680830859965,0.4887686920060982,1
66,0.32253680830859965,0.4888356911643038,1
67,0.18043737219873446,0.4901901337243135,1
68,0.27883250616405475,0.49504951847034273,1
69,0.4561003821457206,0.5021224333240591,1
70,0.5047029890091097,0.5148454468116441,1
71,0.22427922387407362,0.5189572409064764,1
72,0.2814606506206211,0.5261910709799169,1
73,0.394094436226224,0.5261910709799169,1
74,0.4024968002632976,0.5412167503136593,1
75,0.3672233064634064,0.5412167503136593,1
76,0.4947156573075283,0.5490274944195972,1
77,0.35346340070084203,0.5526917120350495,1
78,0.5546394297166745,0.5610199456390936,1
79,0.5610199456390936,0.5619683991757898,1
80,0.32424970230988626,0.5666837617946915,1
81,0.35346340070084203,0.570948263263293,1
82,0.2818607564523399,0.5734969238175701,1
83,0.23513606387767116,0.5748351612427162,1
84,0.5047029890091097,0.5749242869419876,1
85,0.4429084583516867,0.5750023263858288,1
86,0.5546394297166745,0.5750023263858288,1
87,0.1935264833210224,0.5803694317628095,1
88,0.50318289459255,0.5849809101447165,1
89,0.28588292014658057,0.5862890138576669,1
90,0.25586488750902703,0.5887545727102805,1
91,0.3353965098963744,0.5958719571966836,1
92,0.23513606387767116,0.598479219000154,1
93,0.2955568017602874,0.598479219000154,1
94,0.2995700203584163,0.5997634771848311,1
95,0.5770654337703919,0.5999120452531718,1
96,0.3476982885638934,0.6052530021023187,1
97,0.32253680830859965,0.6086346225735463,1
98,0.2995700203584163,0.6100375577223097,1
99,0.1483514430429288,0.6139180915817519,1
100,0.3631701386976204,0.61413160485841,1
101,0.18613872259647524,0.6184238756640146,1
102,0.3746858686906439,0.6184751807120923,1
103,0.25890875904082733,0.6184751807120923,1
104,0.1806727840911091,0.6227690497304854,1
105,0.2793670538926739,0.6251204088379414,1
106,0.31996604728986133,0.6298404665963708,1
107,0.4739070426489901,0.6399071899775098,1
108,0.4036343849813887,0.6399071899775098,1
109,0.31996604728986133,0.6414292063753326,1
110,0.12279109275441313,0.6414292063753326,1
111,0.2818607564523399,0.6480546533290998,1
112,0.27883250616405475,0.6502350034148667,1
113,0.13176676570305723,0.6535883351562546,1
114,0.61413160485841,0.6598116813789233,2
115,0.2678503076675238,0.6600221691648224,1
116,0.23708306920887545,0.6616369993534673,1
117,0.5227540459033491,0.6634638954277223,1
118,0.5734969238175701,0.6676485761243517,1
119,0.6184751807120923,0.6676485761243517,1
120,0.29257185950081555,0.6680837627110425,1
121,0.3476982885638934,0.6693199783097896,1
122,0.1529210461831152,0.6709525916585738,1
123,0.23026492039972235,0.6827392193618622,1
124,0.4175642196589874,0.6846554075768362,1
125,0.18673194428611206,0.6861256894097848,1
126,0.22427922387407362,0.6939931013270013,1
127,0.19310100285950027,0.6966906209122575,1
128,0.34288621196944347,0.7040460775193428,1
129,0.17487189524107294,0.7094483000040409,1
130,0.5330254502536909,0.7119845572760103,1
131,0.171170237962329,0.7119845572760103,1
132,0.24676294952807354,0.7154659924593743,1
133,0.39730018002013356,0.7203245569794252,1
134,0.6502350034148667,0.7258995319162516,2
135,0.5546394297166745,0.7348395746267209,1
136,0.22329198435379527,0.7401348562484644,1
137,0.6616369993534673,0.7402525805784536,1
138,0.24676294952807354,0.767642174429948,1
139,0.5958719571966836,0.7732797419405976,1
140,0.17479220779653637,0.7732797419405976,1
141,0.6654778380241454,0.7766558796149948,1
142,0.25701852643295375,0.778371590098223,1
143,0.7262601696150943,0.778371590098223,1
144,0.7321637645871182,0.7895718172972259,2
145,0.734783134782168,0.7916185927331348,2
146,0.1857961607654255,0.7982478184907988,1
147,0.2716887038032233,0.8100035428228779,1
148,0.734783134782168,0.830495812835706,2
149,0.25701852643295375,0.8416559094805663,1
150,0.8248477297747878,0.843598503464894,2
151,0.6616369993534673,0.8517226210069389,1
152,0.8606717256982672,0.8639087019491839,2
153,0.8275833778897757,0.8785510756913324,2
154,0.8416559094805663,0.8799368782333874,1
155,0.8011545087671107,0.8810396261274742,2
156,0.8615307957577008,0.893064524672713,2
157,0.8767163742350229,0.9024745694410183,2
158,0.8905424778289367,0.9043889312652585,2
159,0.7890185479031531,0.9056964480141831,2
160,0.678550856248748,0.9070833546172941,2
161,0.8936454432215362,0.9099811352715428,2
162,0.8442942500884698,0.9100574516799096,2
163,0.6756463108830858,0.9144214563631919,2
164,0.7348395746267209,0.9181548385483022,2
165,0.8968548003887864,0.918804505681986,2
166,0.8525607685437434,0.928736114925808,2
167,0.7345409715331378,0.9288422040219153,2
168,0.7094483000040409,0.9320837214807324,2
169,0.8235954948034703,0.9339341860787468,2
170,0.8763667842142774,0.9352025334236922,2
171,0.7345409715331378,0.9372943921413746,2
172,0.8055978866745114,0.9393626703705801,2
173,0.7774945710074604,0.9413738985229033,2
174,0.8936454432215362,0.9449159744692119,2
175,0.8738661975346319,0.9585517551244573,2
176,0.9213705557785561,0.959115803333577,2
177,0.9534796929470929,0.9591607482495207,2
178,0.7824840643339749,0.9605401506435787,2
179,0.8055978866745114,0.964660473243793,2
180,0.8799368782333874,0.971549051451811,2
181,0.8423847936512513,0.9788582732280491,2
182,0.8510393927059468,0.9789687670523337,2
183,0.793993263493164,0.9804664936912979,2
184,0.713871451978759,0.9880306375092951,2
185,0.7795890184901825,0.9906037341917041,2
186,0.7321637645871182,0.9920901267381889,2
187,0.0015135209268621885,inf,0
188,0.12279109275441313,inf,1
189,0.138549943984,inf,1
190,0.1483514430429288,inf,1
191,0.7410054326895474,inf,2
192,0.7616985569994676,inf,2
193,0.7765251414815549,inf,2
