,Birth,Death,Dimension
0,0.009696998612629404,0.017588447961427334,0
1,0.008368642755049782,0.022906027881610558,0
2,0.01777660829921135,0.024795269492048133,0
3,0.01606333845574326,0.02556776676098993,0
4,0.006169707922418222,0.02817001776283723,0
5,0.01634952501206899,0.030814085444535788,0
6,0.03500104145062766,0.036162454150981294,0
7,0.015764447923638847,0.037928322428018024,0
8,0.009205334519124864,0.03804880407198685,0
9,0.01946376743049405,0.04113046871760462,0
10,0.023421687866212904,0.04239675978601698,0
11,0.036236989427034016,0.04270762244124071,0
12,0.0360738478526047,0.04555144683422607,0
13,0.042702623478724555,0.046993394316853676,0
14,0.014519692776613802,0.04711491004497237,0
15,0.02195273548347676,0.047432471063945214,0
16,0.016047620432664056,0.048929927065350265,0
17,0.033908636339558984,0.04915140278592023,0
18,0.03948301319707992,0.05029965646916912,0
19,0.018821973721956042,0.050580735138665234,0
20,0.03457461772267445,0.05181951082186187,0
21,0.014267362630176694,0.051959589296191266,0
22,0.05020585960276358,0.05249894027841828,0
23,0.006872271924718398,0.053075066798999204,0
24,0.01916183668804783,0.05318575674995729,0
25,0.013633184114265728,0.05331043463116347,0
26,0.045204480772497724,0.05331043463116347,0
27,0.05544395351053988,0.05597609112952262,0
28,0.035974414159920864,0.05613410772737626,0
29,0.03342552023783052,0.05637262016637978,0
30,0.007685149112723555,0.05721944722792538,0
31,0.029218412097807178,0.058479095401322456,0
32,0.004437580547161146,0.058739474939794034,0
33,0.03613027092444587,0.05878034653364639,0
34,0.034676177538881636,0.06088515345844758,0
35,0.012856797608624904,0.06109841861148824,0
36,0.03897074669492695,0.061306540325625214,0
37,0.02523949686777338,0.062488983502462236,0
38,0.04605865537454734,0.06255091111217437,0
39,0.018708550116977807,0.06346378005913988,0
40,0.05696377594551982,0.06499167022875807,0
41,0.01295378624450294,0.06501466524793564,0
42,0.048982169256227004,0.06533617079186615,0
43,0.007695915592095148,0.06533617079186615,0
44,0.0410890913397306,0.06551041102480548,0
45,0.0318926419137856,0.06558072628758993,0
46,0.0276104168142014,0.06738117308233993,0
