,Birth,Death,Dimension
0,0.02394551049296223,0.024678114725767863,0
1,0.029256800631078272,0.04891348585658595,0
2,0.014172358004308494,0.11558738210273112,0
3,0.04351550043911012,0.137707448260602,0
4,0.011434631366474934,0.21023985561201686,0
5,0.11504136902733642,0.3235092700008656,1
6,0.10233568553858208,0.37927887252330783,1
7,0.21032600482557762,0.40529150512911183,1
8,0.31669639515928216,0.42191944510771184,1
9,0.2624870266361642,0.43895628970216316,1
10,0.2624870266361642,0.4459182467476903,1
11,0.229809169734687,0.4709535650233062,1
12,0.23770018159511286,0.5559813694440451,1
13,0.3800135856165474,0.6029509631381601,1
14,0.5986202861524008,0.6397107558548486,1
15,0.5806171963845733,0.6472342818173171,1
16,0.22269292039671063,0.6562022090895926,1
17,0.5806171963845733,0.660602858677401,1
18,0.3595457205054028,0.6638067500624275,1
19,0.6029509631381601,0.6640114997206286,1
20,0.21423483331632165,0.6808894037694292,1
21,0.5559813694440451,0.7121836701111884,1
22,0.29884890442023326,0.7190794370100205,1
23,0.5175152624464852,0.7200554045801685,1
24,0.3595457205054028,0.728431501501375,1
25,0.2863833772460723,0.728431501501375,1
26,0.2863833772460723,0.7481979550181158,1
27,0.5779166989757767,0.748497347751488,1
28,0.26284649318435416,0.748497347751488,1
29,0.21023985561201686,0.7697078329932323,1
30,0.8112580733200847,0.8351563750104664,2
31,0.8266302385347809,0.871848821175488,2
32,0.8357552299648584,0.8750556960467604,2
33,0.9406395455930673,0.980123197980549,2
34,0.8164464908073364,0.9907908342054534,2
35,0.8110638032203938,0.9928564167499444,2
36,0.9299830856165886,0.9949485331700342,2
37,5.988065208950566e-05,inf,0
38,0.11504136902733642,inf,1
39,0.14397147985412628,inf,1
40,0.2029031003413796,inf,1
41,0.7869464505428307,inf,2
42,0.7869464505428307,inf,2
43,0.8420140290213994,inf,2
