,Birth,Death,Dimension
0,0.045257123800250154,0.06322841091955667,0
1,0.06580567523048875,0.06679570871397555,0
2,0.034463402304436785,0.0792513070621631,0
3,0.07702102401922173,0.08347585104082689,0
4,0.0706410353346052,0.08442758486821489,0
5,0.04157219234179854,0.1053242167582581,0
6,0.08432249367247602,0.11244170429168032,0
7,0.025849736819381186,0.11244170429168032,0
8,0.1041643976215475,0.12233597475602342,0
9,0.06109227224256619,0.12998758928164822,0
10,0.07620702499409127,0.13492966965812103,0
11,0.019953142562870063,0.14143738064897193,0
12,0.04417069642937743,0.1461608109244863,0
13,0.09075985559710198,0.15907784475027842,0
14,0.11155910231549726,0.16236793411608086,0
15,0.09428542335766199,0.16630453953963353,0
16,0.07176272027228059,0.16957222038657227,0
17,0.07542974913754963,0.17670509223131348,0
18,0.06161095102356251,0.1864144945027436,0
19,0.004683078284039022,0.21316918320658007,0
20,0.1336782741793533,0.2292618166173408,0
21,0.13579130763973457,0.23527147445430818,0
22,0.01377732851005209,0.24596670724340497,0
23,0.12240285655009475,0.2519615164584441,0
24,0.0915402446636776,0.2525331582044137,0
25,0.11227279661226885,0.2770173530250595,0
26,0.166556735831751,0.2896826036979172,0
27,0.30640898217245505,0.3108452379908446,1
28,0.2137969485824982,0.32295314890884297,1
29,0.22128926766642343,0.3254549416244803,0
30,0.315048443946364,0.3362551715612462,1
31,0.29433945447444876,0.36218933565900924,1
32,0.33341118330686514,0.36327882060833516,1
33,0.3831477770328714,0.3896305470634329,1
34,0.34649532727315246,0.39486711729137447,1
35,0.28946406523139956,0.39486711729137447,1
36,0.16551907767478502,0.39681499105321383,1
37,0.39240371044606914,0.40067680294674457,1
38,0.397173034732513,0.4139401828106182,1
39,0.3400513609150242,0.43158569407024516,1
40,0.2770173530250595,0.4487482089176873,1
41,0.3232564503180896,0.4514673687009818,1
42,0.44757613553508435,0.48284098417373533,1
43,0.47228525940384747,0.48750966270864227,1
44,0.32001402167147974,0.4916739556355584,1
45,0.45073672998557435,0.49435634460332,1
46,0.44757613553508435,0.5101134075697505,1
47,0.26726712844555656,0.513355451535885,1
48,0.3254549416244803,0.513355451535885,1
49,0.45073672998557435,0.5141520703299352,1
50,0.4187174006039037,0.5165209627391087,1
51,0.5054253604996244,0.5216225698865379,1
52,0.3104656229848609,0.5271074486357721,1
53,0.4390900979521065,0.5303331749890192,1
54,0.41987538125428925,0.5326658182390418,1
55,0.3445061492876452,0.5342525845065121,1
56,0.3322712809133913,0.5342525845065121,1
57,0.3232564503180896,0.5372814435397915,1
58,0.2612287722525609,0.5376359719550646,1
59,0.5184729976144921,0.5455433851980341,1
60,0.48284098417373533,0.5455433851980341,1
61,0.4258233987077399,0.5477174464166241,1
62,0.4136505076988275,0.5477174464166241,1
63,0.4891270297046181,0.5489134498361097,1
64,0.36860020399150095,0.5502663967244613,1
65,0.5184729976144921,0.557089659177093,1
66,0.15212211896766137,0.55855305110143,1
67,0.4226107733427833,0.55855305110143,1
68,0.47470483436331123,0.5593495251255651,1
69,0.500887356849652,0.5606163200343566,1
70,0.46248528361965335,0.5678259895083112,1
71,0.4560147328650701,0.5687822209395434,1
72,0.5019321739286211,0.5741169057387281,1
73,0.5127378302397912,0.5760230993275338,1
74,0.40449531421159546,0.5907042291087262,1
75,0.3188351016494856,0.5918370765314847,1
76,0.315048443946364,0.5937587457514597,1
77,0.315048443946364,0.5937587457514597,1
78,0.3430545338144453,0.5945064493395906,1
79,0.39989841053847797,0.5977604056029089,1
80,0.3760398831381281,0.6026937666428139,1
81,0.36860020399150095,0.6026937666428139,1
82,0.49435634460332,0.6031569203644294,1
83,0.40400647342940754,0.6031569203644294,1
84,0.399984444820607,0.6078716126682219,1
85,0.5945064493395906,0.6127765029165786,1
86,0.4187174006039037,0.6137491852184717,1
87,0.338268682809724,0.6137491852184717,1
88,0.2689003065235497,0.6142042781282422,1
89,0.36001217471935476,0.6153463673457014,1
90,0.5977604056029089,0.6158712351231407,1
91,0.5535181966974306,0.6209104042850951,1
92,0.4187174006039037,0.6209104042850951,1
93,0.4954132342986398,0.6213203956613177,1
94,0.4083109627652225,0.6264580154902609,1
95,0.5489134498361097,0.6302289095694057,1
96,0.3232564503180896,0.6356504216154725,1
97,0.4560147328650701,0.6420090334412175,1
98,0.3322712809133913,0.6519819401330024,1
99,0.3468729770705181,0.6584869415691905,1
100,0.5593495251255651,0.6593877974844327,1
101,0.36001217471935476,0.6623495905610298,1
102,0.30640898217245505,0.6649547096508763,1
103,0.42590359057211935,0.6649581671214997,1
