,Birth,Death,Dimension
0,0.0419073125380075,0.05457602657960747,0
1,0.052861457289692604,0.07481533876395596,0
2,0.07414848353459724,0.07802947910226143,0
3,0.06322854063865191,0.078241565365199,0
4,0.07038738460042981,0.08454730106986963,0
5,0.009760528837554627,0.09423127211922155,0
6,0.014097008033258307,0.09448206728537623,0
7,0.02834530147746861,0.10746743773112533,0
8,0.08720724790689771,0.10746743773112533,0
9,0.05756678677542493,0.10801164366462279,0
10,0.02510764084577688,0.11230906807652163,0
11,0.06283850451195638,0.11415786814495066,0
12,0.07103493460067878,0.11831370039079336,0
13,0.09863618605869484,0.12080475134412794,1
14,0.025496936767417266,0.1259127555822812,0
15,0.07346515445192214,0.12599745471469348,0
16,0.10318625201209408,0.12664032814347637,0
17,0.05948240459366627,0.12827333244918393,0
18,0.06162445675616901,0.13111728163661185,0
19,0.055342184720609255,0.13164694140608646,0
20,0.08586712336738322,0.1394010112980021,0
21,0.013604310592120417,0.14169510818045916,0
22,0.009186021225230712,0.14393032099634728,0
23,0.015960641410362353,0.14475256256283575,0
24,0.12198716490038752,0.1468927141067361,0
25,0.03882332112267384,0.15050048504406488,0
26,0.02571352575577346,0.15351275957356825,0
27,0.013872699820100531,0.1538414939918733,0
28,0.03643731691639229,0.15405619319300845,0
29,0.11518598170306482,0.15409849123707464,0
30,0.14770585896555488,0.1601573381478565,0
31,0.02633563781868331,0.16375466462877286,0
32,0.02850264827363147,0.1651109462473166,0
33,0.05505510751314924,0.1665713093551412,0
34,0.005217355977083615,0.16905760766580036,0
35,0.008452731172215122,0.18095805126920939,0
36,0.005283230105439851,0.1881057523186943,0
37,0.06527584570877565,0.1983425939554314,0
38,0.02076488614484151,0.19846205826723906,0
39,0.015303162610679544,0.2059570238627083,0
40,0.17696257894430012,0.21029347408025767,0
41,0.025719848841430193,0.21084488243471544,0
42,0.012914525327711868,0.21851049104519382,0
43,0.03571128399304191,0.22330515513608107,0
44,0.21323453553265015,0.2335741980828614,0
45,0.20773847593145844,0.2378632071700031,0
46,0.06265790148984607,0.2538636113956776,0
47,0.06101724916900675,0.25572855298751296,0
48,0.01354128889933115,0.2565511428272843,0
49,0.1773696829346445,0.2707121389726196,1
50,0.1902693090273062,0.29516652879024985,0
51,0.2943403349925685,0.3026692535581328,1
52,0.2797494016888048,0.3026692535581328,1
53,0.25442319567412364,0.3048678896940693,1
54,0.25501594849972187,0.310587803087095,1
55,0.2636629463228678,0.310587803087095,1
56,0.29292816238167385,0.31304875099947005,1
57,0.2911768776329817,0.3275425809887771,1
58,0.2721223964074446,0.33013344548569823,1
59,0.32939348074583574,0.3314200830735522,1
60,0.32492026691824305,0.3314200830735522,1
61,0.3384325727649914,0.35379433480823763,1
62,0.3122630249614594,0.35379433480823763,1
63,0.22606186496244762,0.36360327698603123,1
64,0.33970375902223504,0.3679892024515844,1
65,0.3153761389626777,0.36801887054847804,1
66,0.18566865144446032,0.36801887054847804,1
67,0.3525802199556536,0.3791013609606487,1
68,0.3314200830735522,0.3823196747601274,1
69,0.2636629463228678,0.38259224330389296,1
70,0.34104743375645596,0.3933803329086454,1
71,0.31458886688960774,0.3951746647095793,1
72,0.389359160434236,0.3959903227928733,1
73,0.29415280461466975,0.4068043460183015,1
74,0.28359488531683497,0.4068043460183015,1
75,0.4068043460183015,0.40909051225065396,1
76,0.2659063388603665,0.40909051225065396,1
77,0.3933803329086454,0.409742917063439,1
78,0.29424181582021136,0.4124446725043439,1
79,0.29606822422411816,0.4152549686780087,1
80,0.25572855298751296,0.4180340568482446,1
81,0.28423968669578903,0.4188284293736867,1
82,0.3075718966398864,0.4205096888663665,1
83,0.38979192331506207,0.4208887651940505,1
84,0.37597524457402365,0.4355769702559261,1
85,0.37026384305641113,0.4355769702559261,1
86,0.30153851730434744,0.4375890424355141,1
87,0.24729127718196353,0.4411541560399874,1
88,0.38968417095669117,0.44460918039797603,1
89,0.37549981434015567,0.44500729138942674,1
90,0.3604117341950477,0.44598210275962624,1
91,0.3152158684227897,0.4463983456250702,1
92,0.3776359920462258,0.4473164531647097,1
93,0.3907976042965968,0.45341718036675227,1
94,0.2486726704842438,0.4556572619034398,1
95,0.40615764409392896,0.4586970691350374,1
96,0.30210706379356456,0.46243021798861705,1
97,0.2697375830942218,0.46391001774031815,1
98,0.40642685051554595,0.4646644414353137,1
99,0.3525802199556536,0.46818241205996447,1
100,0.4411541560399874,0.4685050043920417,1
101,0.43232319871237834,0.47115955376536933,1
102,0.32552547631586204,0.47115955376536933,1
103,0.38979192331506207,0.4718231990835837,1
104,0.37481708070284225,0.4732686417786427,1
105,0.35766036001795976,0.47428807870568235,1
106,0.2316197631429392,0.4818567694885646,1
107,0.4630883864386104,0.4818567694885646,1
108,0.2988564319621666,0.48409782982695826,1
109,0.40615764409392896,0.4884022655503486,1
110,0.17814422929232643,0.49190541738998195,1
111,0.4021111800782394,0.4992308250738765,1
112,0.40132468947998035,0.5007876337536782,1
113,0.28423968669578903,0.5025093130516044,1
114,0.22986955394325603,0.5027945356862453,1
115,0.27877697337074225,0.5030003358015577,1
116,0.35162850194426376,0.5089056840345573,1
117,0.47351934718934774,0.5089634082809879,1
118,0.3151476999119256,0.513226520932892,1
119,0.3312494198777015,0.5133938986323872,1
120,0.37844220775973725,0.5155356096931323,1
121,0.37026384305641113,0.5183904313749045,1
122,0.5106822031272419,0.5190451494227859,1
123,0.3907976042965968,0.5205088296258805,1
124,0.4669906917229205,0.5261578208409258,1
125,0.26788839497748196,0.533115936346389,1
126,0.4995416304525837,0.5355724358974631,1
127,0.44906327408457747,0.5362086900893513,1
128,0.4668169851317491,0.5377988598475794,1
129,0.37844220775973725,0.5377988598475794,1
130,0.526386608087619,0.5377988598475794,1
131,0.37766278617374016,0.558255227828311,1
132,0.4712335900683333,0.5618787530869411,1
133,0.3575614655143319,0.5623342222312695,1
134,0.43232319871237834,0.5632286034964608,1
135,0.3823196747601274,0.5677820579900467,1
136,0.2758152700341495,0.5682702800716813,1
137,0.44020931070964087,0.5686877329173686,1
138,0.3791013609606487,0.5703399933321639,1
139,0.4668169851317491,0.5718022915893638,1
140,0.4159577931610948,0.5745385231962209,1
141,0.5354720060966446,0.5754648789956137,1
142,0.3739397719004538,0.5760832647907296,1
143,0.3872957537361288,0.581054485310993,1
144,0.23944780741441996,0.5828855901609943,1
145,0.4159577931610948,0.587618231024307,1
146,0.35379433480823763,0.5876702732831305,1
147,0.3286362292249846,0.5876702732831305,1
148,0.33220538396656785,0.5887748270440636,1
149,0.5106822031272419,0.5912069105236348,1
150,0.5106822031272419,0.595576097374731,1
151,0.3377918635724134,0.5968228771048427,1
152,0.408624930693703,0.5977136753179546,1
153,0.3384325727649914,0.600012509102025,1
154,0.40132468947998035,0.6015796377019765,1
155,0.29424181582021136,0.6017367742871544,1
156,0.271966648540396,0.6051599569128906,1
157,0.1773696829346445,0.608429002171412,1
158,0.3075718966398864,0.608792073971921,1
159,0.24381151525604217,0.6094202728394461,1
160,0.49190541738998195,0.6125228137149803,1
161,0.4280258309682434,0.6177282939680335,1
162,0.44584442554015313,0.6177282939680335,1
163,0.2866407122079807,0.62078237574568,1
164,0.36065243222208965,0.625440866595862,1
165,0.32701644968873467,0.6268835405691027,1
166,0.3575614655143319,0.6274544209798306,1
167,0.6341812365172561,0.6348588643665372,1
168,0.5925303122097539,0.63510365973423,1
169,0.3892480053448537,0.63510365973423,1
170,0.3484095884167332,0.6372068376832074,1
171,0.34492666362909874,0.6378535112950743,1
172,0.44631443271241245,0.6380446263681518,1
173,0.39022450543524123,0.6380446263681518,1
174,0.613726970113983,0.640942588696502,1
175,0.22534332266836565,0.6442614578660865,1
176,0.3776359920462258,0.6449968423429788,1
177,0.4110405104903342,0.6463681693971042,1
178,0.32701644968873467,0.6485189293731621,1
179,0.4950985511059356,0.6485189293731621,1
180,0.2742439009204438,0.6501130925304743,1
181,0.23978149392796344,0.651644290142492,1
182,0.4683954999978198,0.6544708298141209,1
183,0.2952017453463097,0.6564093710737186,1
184,0.3575614655143319,0.6604346738462987,1
185,0.4669906917229205,0.6650565012542835,1
186,0.22986955394325603,0.6667081742270498,1
187,0.3739397719004538,0.667739991027341,1
188,0.23048837174997638,0.6701844266439778,1
189,0.30210706379356456,0.6701844266439778,1
190,0.21409493610608854,0.6705084003167548,1
191,0.5350065137413724,0.6730914041143422,1
192,0.4021111800782394,0.6734302786622974,1
193,0.4110405104903342,0.6784331043234788,1
194,0.26788839497748196,0.679099985623693,1
195,0.5202963305772059,0.6800067457951802,1
196,0.3876287192046969,0.680878766993572,1
197,0.389359160434236,0.680878766993572,1
198,0.20925368863881855,0.6841520997775923,1
199,0.5206817781088591,0.684288776167189,1
200,0.6261104039331615,0.684560975770174,1
201,0.33221460395452984,0.684560975770174,1
202,0.46930187951968816,0.6873759992187475,1
203,0.6046907252563026,0.6873759992187475,1
204,0.3234128403678682,0.6877292076901627,1
205,0.24381151525604217,0.6877292076901627,1
206,0.384834916491119,0.6878959401148352,1
207,0.30001577691387415,0.6881346739525168,1
208,0.2538636113956776,0.6886704333745902,1
209,0.2573402596585914,0.6888057552838465,1
210,0.4896099270291542,0.6923074453264562,1
211,0.6781458285933356,0.693546544246374,1
212,0.2742439009204438,0.698235977384054,1
213,0.2695559434232543,0.6988358196166473,1
214,0.23569833753773073,0.7093597228414595,1
215,0.516338720532399,0.7095134956253606,1
216,0.3060161294610304,0.7111987556872884,1
217,0.34949721544350454,0.712214078672921,1
218,0.30666947360253183,0.712214078672921,1
219,0.30153851730434744,0.712214078672921,1
