,Birth,Death,Dimension
0,0.02003328234464563,0.020953526497395458,0
1,0.016467886968511647,0.024671709546608134,0
2,0.02636804849500729,0.02710575612541488,0
3,0.02279465895519095,0.028582124181961155,0
4,0.004420059278724575,0.035571804388885075,0
5,0.03744395483684948,0.03906765886888153,0
6,0.008221574002642451,0.040003900107185464,0
7,0.010299713089583773,0.043857327052385986,0
8,0.024802858413849327,0.05268125037369864,0
9,0.042304918340840936,0.05352622922913275,0
10,0.03378473325457365,0.05374069243665691,0
11,0.02427528041812177,0.05517222842725633,0
12,0.034910245916964344,0.05602500863544135,0
13,0.014231532087637944,0.05753953535489287,0
14,0.024654330671944447,0.0644615496413703,0
15,0.04203938713588662,0.06475898947030478,0
16,0.026170536458705262,0.0652907511148817,0
17,0.01749719141406969,0.06582653515399706,0
18,0.014009054420493938,0.06604555069730822,0
19,0.01338636502472379,0.06604555069730822,0
20,0.013521679522962127,0.06681849786812855,0
21,0.0021015293657321577,0.06832722658301604,0
22,0.008321758356076514,0.06832722658301604,0
23,0.053760320678704954,0.07442328007008137,0
24,0.010557994971016282,0.07514371196571379,0
25,0.06157308609660239,0.07727638674149129,0
26,0.06062751291815904,0.07768608083818995,0
27,0.022856442181335646,0.0793725212922074,0
28,0.024225268610915673,0.07950106630927256,0
29,0.058862625667795876,0.07967078903492819,0
30,0.07509373917586781,0.08010133683609089,0
31,0.06828856014161588,0.08141360631001382,0
32,0.055055311230474246,0.08395106624322324,0
33,0.028017902767518255,0.08395106624322324,0
34,0.06440106866725526,0.08395883770997581,0
35,0.0071040118034657596,0.08395883770997581,0
36,0.007880606087791175,0.08407624668583147,0
37,0.021829539095802875,0.08508207343540242,0
38,0.027826415092012335,0.08559194132704373,0
39,0.055656527011573864,0.08615490943275639,0
40,0.07590205411317064,0.0863977957186991,0
41,0.018206543151138455,0.08730985706234196,0
42,0.06243925837617259,0.08794218627594208,0
43,0.05602500863544135,0.08823386990460502,1
44,0.059448803317244336,0.08890913004046652,0
45,0.07950345206487786,0.08921884007682845,0
46,0.021089404679262458,0.08940513426333163,0
47,0.012041738892606402,0.09258169139371364,0
48,0.050193182999387576,0.09559943200183751,0
49,0.010353427306870167,0.09611236388056443,0
50,0.008830719111718288,0.09863296822038259,0
51,0.015553327314845045,0.09880580809475659,0
