,Birth,Death,Dimension
0,0.05511261137884138,0.05674266971246411,0
1,0.036297228460581366,0.06263507586519412,0
2,0.030856939704038133,0.06263507586519412,0
3,0.027306743183332927,0.06924815674372853,0
4,0.0045116415318864345,0.06924815674372853,0
5,0.005670609285224115,0.08551300653010363,0
6,0.00405318794159204,0.09192599453837558,0
7,0.02999289917173209,0.09909332828231843,0
8,0.09536161545787558,0.1313451562345762,0
9,0.13596491114552722,0.13818851002791033,0
10,0.0008736725400432244,0.13818851002791033,0
11,0.007785812187083518,0.15399730063894324,0
12,0.15434239844260333,0.1842927143947074,1
13,0.17446917830560482,0.21594364429673918,0
14,0.05549970456530795,0.23551780036817704,0
15,0.22149441430433625,0.27098478392383596,1
16,0.047632245128577444,0.3441054797208756,0
17,0.33325324465116635,0.4611910419197862,1
18,0.4066047132912295,0.4742209428037658,1
19,0.47401674355650025,0.4910447061479134,1
20,0.23661186656405486,0.4910447061479134,1
21,0.24499234114657864,0.5164654525161022,1
22,0.39653881732590046,0.5174348563889762,1
23,0.22149441430433625,0.5195581369714191,1
24,0.23551780036817704,0.5316848682384205,1
25,0.3236034643067549,0.5425054844394317,1
26,0.1902628327039646,0.5458131277771389,1
27,0.33719853823799495,0.550141173074431,1
28,0.39653881732590046,0.553911515315432,1
29,0.29044589235010765,0.5567925223948398,1
30,0.5257765955448995,0.5601604857758559,1
31,0.48897746168726774,0.5684617063484152,1
32,0.43942673792153786,0.5684617063484152,1
33,0.48897746168726774,0.5720234080811561,1
34,0.5017087817211529,0.5774341995582118,1
35,0.5543643186216606,0.5802911368323159,1
36,0.3163263539532237,0.5849065118381164,1
37,0.367437976998224,0.5860529100963514,1
38,0.5684617063484152,0.5860529100963514,1
39,0.2430998737118587,0.5869576372811914,1
40,0.35350187361818575,0.5889659596195104,1
41,0.3681668849627596,0.5889659596195104,1
42,0.5543643186216606,0.5974964927964598,1
43,0.2946293952751535,0.5974964927964598,1
44,0.5194034945771967,0.6190959002141531,1
45,0.5017087817211529,0.6192177068589574,1
46,0.6142853627047533,0.6192177068589574,1
47,0.40640062876161254,0.6284767613541238,1
48,0.22318897590405506,0.6284767613541238,1
49,0.44893402640028224,0.6396926835866569,1
50,0.29044589235010765,0.641812687379288,1
51,0.5152413604079632,0.64647856728059,1
52,0.5799752191497203,0.64647856728059,1
53,0.213297962096768,0.6499805750666322,1
54,0.3453904615299803,0.6672332839184144,1
55,0.35350187361818575,0.6692188109238864,1
56,0.2430998737118587,0.6781762942203146,1
57,0.2422408887899653,0.6781762942203146,1
58,0.6187253264679173,0.6914588217162099,1
59,0.4796035620238336,0.6979292512059388,1
60,0.17307388225286258,0.6995916327661211,1
61,0.5257765955448995,0.7078512031488995,1
62,0.16019648679962206,0.7133173536929068,1
63,0.2515778059205611,0.714176148927064,1
64,0.26066899650743613,0.714176148927064,1
65,0.5845224549861244,0.7157979745213329,1
66,0.29300322017002567,0.7157979745213329,1
67,0.16019648679962206,0.7192947253338345,1
68,0.18601259756387067,0.7198927483084869,1
69,0.6142853627047533,0.7206584537616608,1
70,0.1313451562345762,0.7235465070861583,1
71,0.5555368780935548,0.7509781060738951,1
72,0.2640906352967941,0.7570230710365918,1
73,0.24499234114657864,0.7647680147869265,1
74,0.2895786839638571,0.7769530140872677,1
75,0.5601604857758559,0.7819237261202623,1
76,0.7693876087617245,0.7886196805546317,1
77,0.5774341995582118,0.8034735263103806,2
78,0.7929630383367616,0.8049559641891672,2
79,0.32312704045957974,0.8172358864539984,1
80,0.4796035620238336,0.8210863515631289,1
81,0.6995916327661211,0.8651108784257802,2
82,0.7721296163797218,0.8828323713012063,2
83,0.7810130074327605,0.9066832367423563,2
84,0.7929630383367616,0.9143787828955299,2
85,0.7526486019033247,0.923058747196965,2
86,0.8069821033445422,0.9234504065885935,2
87,0.8153261332241339,0.9353221247276838,2
88,0.9481899534058854,0.9506698445325524,2
89,0.880233863222776,0.9537662540952428,2
90,0.7570230710365918,0.965690832834732,2
91,0.8309057166221444,0.965703324199397,2
92,0.8894668977884221,0.9675346682086939,2
93,0.9350626232844271,0.9679474461731856,2
94,0.8014711275690728,0.9737779237350107,2
95,0.9364138821591108,0.9770520664837316,2
96,0.8737401247596889,0.982433887291639,2
97,0.8145012591519462,0.9836483089506516,2
98,0.8287481948479374,0.9870565282367539,2
99,8.241337788739145e-05,inf,0
100,0.11426918365687455,inf,1
101,0.15291129519537072,inf,1
102,0.15399730063894324,inf,1
103,0.7685401005661343,inf,2
104,0.7819237261202623,inf,2
105,0.7951008421603919,inf,2
