,Birth,Death,Dimension
0,0.039296506617476745,0.062160700720418904,0
1,0.02825281333517038,0.0683811779479161,0
2,0.07779470548910183,0.0788985022446902,0
3,0.0590834016093259,0.08818868517138811,0
4,0.03591805676774673,0.09143411319461459,0
5,0.03533833649756679,0.09143411319461459,0
6,0.06389413679785383,0.09143411319461459,0
7,0.07369418275771289,0.09695629560503483,0
8,0.021524628453608252,0.10062175336320944,0
9,0.036268206431563255,0.11266745002922329,0
10,0.06965757448659127,0.11491565413236393,0
11,0.06208620060084746,0.11491565413236393,0
12,0.028878922795163908,0.11691841724501673,0
13,0.10142741240612252,0.12048886898654165,0
14,0.07384866225979259,0.12058044361537268,0
15,0.10655694444035357,0.12106555410431319,0
16,0.04233115109691932,0.12807394800791605,0
17,0.013559933377309874,0.13070950513723345,0
18,0.04505742810552471,0.134171539010572,0
19,0.04226037086964718,0.13735770523528645,0
20,0.07925100350137426,0.13916660393342695,0
21,0.022547297394889143,0.14925054853458397,0
22,0.004925774168314856,0.14950705273113873,0
23,0.03248305599351986,0.15079587402670314,0
24,0.03715535629749389,0.15170174688192517,0
25,0.01689568408218045,0.15170174688192517,0
26,0.01253579547363115,0.1568435721364756,0
27,0.11525159409081676,0.16048799442196615,0
28,0.039377526879243674,0.16236951266812394,0
29,0.02329797873401196,0.16236951266812394,0
30,0.09606736565596896,0.16482828973707653,0
31,0.0833468005512994,0.16540751949738508,0
32,0.008889716223590027,0.16544873603849664,0
33,0.03727505365573436,0.17561823014699174,0
34,0.002368774414660213,0.17561823014699174,0
35,0.02644510260374744,0.17823193157144046,0
36,0.17663301401465326,0.17936168647457273,0
37,0.0020716922140981975,0.18101304920213157,0
38,0.11705296250559649,0.18408486120315992,0
39,0.010784875680173722,0.2008795150630719,0
40,0.058192039477168,0.21711809884292554,0
41,0.03841414208345617,0.21732808736400666,0
42,0.036071147485400745,0.24306868056758024,0
43,0.2240166997753229,0.2470062887281953,0
44,0.2137068421932855,0.3053901728428611,1
45,0.296222854154341,0.31594428835318034,0
46,0.1993704456284654,0.3312191051788085,1
47,0.31373469289013467,0.3333109366301187,1
48,0.2383373574716715,0.33760188689164417,1
49,0.31637126628862766,0.34850076319918466,1
50,0.3380120308760215,0.3528421094079708,1
51,0.3491226313257848,0.35717441864133137,1
52,0.3257710787278618,0.36097203595800387,1
53,0.2829707654071445,0.36097203595800387,1
54,0.30745218791238416,0.3674195350912608,1
55,0.2575797598676989,0.37156379423845,1
56,0.319824770178321,0.3728813848021538,1
57,0.35281717886479225,0.37309523645554277,1
58,0.25844334989892137,0.37309523645554277,1
59,0.1893033836164193,0.37330774049720783,1
60,0.32007074676620084,0.38656566286725735,1
61,0.25784735614677945,0.3885644978198073,1
62,0.24881717631296263,0.3885644978198073,1
63,0.21209319069197463,0.3905827557935364,1
64,0.37871613852948227,0.39552503701700603,1
65,0.3329236157986686,0.4056968809084629,1
66,0.2983147934164163,0.40626534205478704,1
67,0.2383373574716715,0.40877731241578774,1
68,0.38954368772678094,0.4143113983243014,1
69,0.2470062887281953,0.41564550471505923,1
70,0.3148317341509166,0.41690181826146433,1
71,0.3905827557935364,0.4212309108002896,1
72,0.24527740776393048,0.4279129576540266,1
73,0.16539513540273898,0.43721065280361693,1
74,0.2373023847312583,0.4463151854666163,1
75,0.3191989051862455,0.4613856413071985,1
76,0.4254139660758366,0.46390045533384283,1
77,0.3143772473917086,0.4715045143141914,1
78,0.44267520262220383,0.47285484085361307,1
79,0.33477426153735834,0.4752899239498086,1
80,0.27062302316430464,0.4778739583547609,1
81,0.3816033858054776,0.4785043270290623,1
82,0.34712826263419083,0.4786882464980644,1
83,0.4304677161021304,0.47880758688945624,1
84,0.29496629459717616,0.48035720263041737,1
85,0.20782620099004545,0.4806729652172802,1
86,0.29496629459717616,0.4875050449734125,1
87,0.41052288086416033,0.4889399347855149,1
88,0.3191989051862455,0.4916492493043444,1
89,0.19880851113408038,0.49328229557293457,1
90,0.3769339099762621,0.5060625073316517,1
91,0.4921197611496533,0.5172104129052673,1
92,0.23622078045686135,0.5172104129052673,1
93,0.2938825289329893,0.5187270467956047,1
94,0.4078238333561942,0.5220545367076492,1
95,0.45188199464984147,0.5241343978647834,1
96,0.2930248016047481,0.5270668990309426,1
97,0.2938825289329893,0.5278208015543978,1
98,0.2983147934164163,0.532383596456294,1
99,0.20876136643412724,0.532383596456294,1
100,0.3553346067047112,0.536519783585619,1
101,0.26121088898955724,0.5369706105566779,1
102,0.3090692306657469,0.5380220549427774,1
103,0.4665800520535365,0.5381247504881872,1
104,0.39116492137967596,0.5381247504881872,1
105,0.24186566911283813,0.5386951775232796,1
106,0.27051563409528856,0.5392641098048,1
107,0.2767254497052506,0.5392641098048,1
108,0.44279940466201406,0.5395054474605643,1
109,0.49661726377609505,0.543668198791965,1
110,0.3553346067047112,0.5443228439885771,1
111,0.4391641389526749,0.5457944166947148,1
112,0.117626021855746,0.5460438238553377,1
113,0.4379080805784754,0.5466635925942465,1
114,0.48604995658860095,0.5501731509128792,1
115,0.3010753689437099,0.5504450106711465,1
116,0.20230718714266482,0.5504450106711465,1
117,0.46145836786682237,0.5567046403957044,1
118,0.4838420275231947,0.559881330516125,1
119,0.4307844224158057,0.559881330516125,1
120,0.4612728011982091,0.5604362117111132,1
121,0.18101304920213157,0.5609426712267684,1
122,0.4231931239285144,0.5618523013915449,1
123,0.3769339099762621,0.5626120059557219,1
124,0.2851387727951801,0.5627606139950367,1
125,0.22662257469124414,0.5652656857964,1
126,0.4715045143141914,0.5652656857964,1
127,0.4921197611496533,0.5663534346507418,1
128,0.41281262534227126,0.5663534346507418,1
129,0.46913662907703,0.5671595713565311,1
130,0.22429321819430414,0.5671595713565311,1
131,0.45875515908990905,0.567371251976041,1
132,0.3674195350912608,0.5695907661531863,1
133,0.3765518377887963,0.5708559871795031,1
