,Birth,Death,Dimension
0,0.024469229210894006,0.02868261853057985,0
1,0.009982110625140539,0.02868261853057985,0
2,0.024418791576896637,0.03149815661880062,0
3,0.01718374198706618,0.03667981374468843,0
4,0.036874839558778016,0.03925557400869373,0
5,0.027494648657781173,0.04166184215147617,0
6,0.027845093037254687,0.042962202367622826,0
7,0.012060281951210117,0.04341165886750076,0
8,0.03188034778393711,0.04401249591394263,0
9,0.040806879200943835,0.04504827121521604,0
10,0.009342162672037024,0.04531028579739671,0
11,0.014103916068337607,0.04531028579739671,0
12,0.02181122212785991,0.04547619611629494,0
13,0.03324494193815675,0.046413054305459056,0
14,0.041216852993918196,0.04664827528229909,0
15,0.03802312632824156,0.046766883832757955,0
16,0.03696138634663859,0.04872532350068748,0
17,0.006617498170714997,0.05079687688003909,0
18,0.023542058488297046,0.051169838016883684,0
19,0.036719961548990265,0.052254648368774026,0
20,0.027033622188119333,0.053350676617291204,0
21,0.04066203530976353,0.054774063900134506,0
22,0.028974159228810636,0.05665398851340375,0
23,0.048727007349098406,0.057756111559089995,0
24,0.01902464662330039,0.05970200722871066,0
25,0.009978844902650663,0.06125180850705536,0
26,0.014103642115572468,0.062151246820492334,0
27,0.032861487604166295,0.06388507350426054,0
28,0.03430300822913046,0.0640597509702352,0
29,0.005731606869904926,0.06433268311883755,0
30,0.059809113241094614,0.06521272929445765,0
31,0.047148501143636334,0.06562979414916204,0
32,0.037827292723727424,0.06562979414916204,0
33,0.0338259358836428,0.06656083154560011,0
34,0.03198061327480062,0.06672184694156058,0
35,0.0269247195819029,0.06713593831803089,0
36,0.06731680044732513,0.06933117593027671,0
37,0.0290572374921213,0.06984964918979075,0
38,0.04301072122573513,0.06994948274302082,0
39,0.003965316057571777,0.07009303556004343,0
40,0.054063857470509236,0.07027685660415328,0
41,0.016332483765957306,0.07031627626766557,0
42,0.04715248181997744,0.07190540250541755,0
43,0.01219923963101699,0.07216374595443431,0
44,0.033437245282833095,0.07216374595443431,0
45,0.005444508039221585,0.07216374595443431,0
46,0.029877113421038604,0.07262723248698044,0
47,0.026746221533472947,0.07268291624009637,0
48,0.012278146616551022,0.07324172631587167,0
49,0.037774686756198994,0.07366766816991288,0
50,0.01738912047306418,0.07392841053689647,0
51,0.024333807717338063,0.07410811277407214,0
52,0.011562138605443306,0.07478465626600195,0
53,0.04923632372032671,0.07478465626600195,0
54,0.010507807151003523,0.07492198467055222,0
55,0.04444972241569478,0.07492198467055222,0
56,0.0013353387053660626,0.07529330878572804,0
57,0.007575543368448012,0.075426088981977,0
58,0.02310757305317912,0.07603242056270465,0
59,0.007952426888009234,0.07629801756027155,0
60,0.0340362026250719,0.07634032553704073,0
61,0.03529741298221756,0.07636560274689108,0
62,0.016381588180065965,0.07636560274689108,0
63,0.005089674761493579,0.07641490593286193,0
64,0.02520232112982068,0.0766808598344002,0
65,0.07259946776190773,0.07781063840706337,0
66,0.0033171648472615223,0.07949705324136691,0
67,0.028242873738095864,0.07974577882614298,0
68,0.018544103507612153,0.08064762702041095,0
69,0.03698055332793526,0.08100945229648748,0
70,0.0583848163456584,0.08187489904429002,0
71,0.025015415095794857,0.08272485228471127,0
72,0.007083579847517285,0.08420763626703398,0
73,0.017162098263222902,0.08436985525473728,0
74,0.01525861153646546,0.08521799933871999,0
75,0.0733191962404649,0.0856118546113721,0
76,0.04310237954851959,0.08578279597765082,0
77,0.019945535746453635,0.08660700426953227,0
78,0.07423014300108643,0.08680126856518611,0
79,0.07005999269919061,0.08720854723838656,0
80,0.04029632735251043,0.08720854723838656,0
81,0.04646236560502459,0.08742794792746211,0
82,0.02973528570998607,0.08849555675923249,0
83,0.03163833056055243,0.08871760609773915,0
84,0.07063711089849922,0.0889109918229013,0
85,0.06406952327369031,0.0889109918229013,0
86,0.006949383645667773,0.09018842281158701,0
87,0.0435109916066293,0.0902602377308599,0
88,0.033744129413816104,0.09038045998833943,0
89,0.0359411555568071,0.09039067081059615,0
90,0.05135921897882634,0.09175441850465194,0
91,0.08241130310670297,0.09209134613648406,0
92,0.01827857179137049,0.09222160525274659,0
93,0.040251254458371744,0.09231864507782028,0
94,0.023347654466320367,0.09272933739478961,0
95,0.012068021502133264,0.09376989050614148,0
96,0.010580052684365349,0.09465311239893381,0
97,0.0028749697868720725,0.0952424612250482,0
98,0.022142128520194815,0.09634601029703116,0
99,0.03218466019250521,0.09719064587719961,0
100,0.035666858456908535,0.09773414398105185,0
101,0.09057475807356286,0.09821986009184025,0
102,0.036452253550413594,0.09972494830428813,0
103,0.019518468948886647,0.10107225364272276,0
104,0.011265247067702266,0.10122387160640212,0
105,0.018250653143734197,0.10163778614251262,0
106,0.016146767744940616,0.10217834143266658,0
107,0.008248692308906569,0.10217834143266658,0
108,0.05570117900983673,0.10246564532292235,0
109,0.0665742831020476,0.10268912169516498,0
110,0.009380743438540118,0.10321784425203151,0
111,0.01808339521065694,0.10321784425203151,0
112,0.04120626983385389,0.10332410950577753,0
113,0.07486292567714437,0.10397663004400337,0
114,0.09792905916231875,0.10573767991985228,0
115,0.011901063224217467,0.10578022580651136,0
116,0.010823395627939658,0.10668285275337674,0
117,0.09719502289710191,0.10692605562780888,0
118,0.09872989774280605,0.10692605562780888,0
119,0.07242597062527045,0.10697819960157229,0
120,0.011400072982809872,0.1071375815651403,0
121,0.003582732304357461,0.1071375815651403,0
122,0.031291521819600376,0.10722374717204963,0
123,0.01363031403612025,0.10738294277434901,0
124,0.003705025155321673,0.10741097492449114,0
125,0.05364732800629979,0.10782543923086974,0
126,0.09627162854151927,0.10811418001523943,0
127,0.00861638369297757,0.10837777709039176,0
128,0.014799617404587684,0.10846502374536682,0
129,0.06142530414344349,0.10855496470209547,0
130,0.04710643060086572,0.1097742979285351,0
131,0.06083112198176244,0.10982980370846174,0
132,0.005347093708624184,0.11052856146887857,0
133,0.03611160096743593,0.11137797752045264,0
134,0.012040702055144736,0.11256265914230623,0
135,0.022581440757254656,0.11258198885339399,0
136,0.0013900954815252442,0.1127751036447463,0
137,0.0741424451024918,0.11279624275767275,0
138,0.04870075490873649,0.11279624275767275,0
139,0.09491061174064608,0.11304025881740742,0
140,0.023815650738690852,0.11351506677875534,0
141,0.04243067414073742,0.11409597154231821,0
142,0.10747329080490386,0.11432708886263243,0
143,0.015483022477430053,0.11440004569398232,0
144,0.06830497295335436,0.1151536249664954,0
145,0.004736541924485471,0.11541257785603865,0
146,0.0029473737687751855,0.11656345371957688,0
147,0.0009542049273651987,0.1170271673823905,0
148,0.015431910284294248,0.1176481426350221,0
149,0.09064515251549188,0.11772483170151904,0
150,0.006318465014762964,0.11772483170151904,0
151,0.00791715480877675,0.11772483170151904,0
152,0.026036916130992793,0.11798726981070484,0
153,0.021942392789148557,0.11804263261959358,0
154,0.07018630765676037,0.11804263261959358,0
155,0.0543206638637973,0.11810469226688025,0
156,0.05099398409650702,0.11844799046018517,0
157,0.007696513494170776,0.118591094720366,0
158,0.024441874472021508,0.11867845614675487,0
159,0.015430425386283475,0.11920613897846333,0
160,0.0082940694106024,0.12009122456172683,0
161,0.04012128744438059,0.12032970211733462,0
162,0.05095425936092557,0.12115552197187573,0
163,0.004909061779627799,0.1217623074063876,0
164,0.011025984762257246,0.12180412076693925,0
165,0.044965121216638204,0.12198137476121973,0
166,0.0688658729595174,0.12216492120414557,0
167,0.0025084271953371706,0.12251811177919691,0
168,0.024222949364661406,0.12251811177919691,0
169,0.0784916343207277,0.12269171994520833,0
170,0.09014939155639845,0.12277788779669319,0
171,0.0025887232352995726,0.12318359640784438,0
172,0.06835242403716424,0.12318359640784438,0
173,0.04677902925972699,0.12380692190726228,0
174,0.08084897538921443,0.12396925758934252,0
175,0.06674016605480271,0.1245417912127823,0
176,0.011122568605910321,0.12457723351768113,0
177,0.017919606550520384,0.1248584501493929,0
178,0.02126163786296409,0.12678701108770496,0
179,0.06615262103366548,0.127167304649767,0
180,0.035920856149454394,0.12740862415753218,0
181,0.08476534798395563,0.12826871596666323,0
182,0.014781829837516192,0.1290983336733469,0
183,0.011587425529350326,0.12996455017117348,0
184,0.0031792282482925316,0.13004597543643182,0
185,0.0018372402519228892,0.13004597543643182,0
