,Birth,Death,Dimension
0,0.010698849225699969,0.022556126212109118,0
1,0.0020734611568236083,0.023242569936258617,0
2,0.01894878380009779,0.02679218901566538,0
3,0.02053261114200078,0.02886265267593935,0
4,0.02364434339385335,0.03574337460668531,0
5,0.037312622746239255,0.03852715730942469,0
6,0.03602246211467064,0.040081366105184535,0
7,0.015315450103097539,0.04264669562910628,0
8,0.02267683290166267,0.04632144842010444,0
9,0.019608971287702892,0.050785970520443535,0
10,0.04759772776615312,0.0541586777363372,0
11,0.014515073636693132,0.05491749061526152,0
12,0.026320418368632637,0.05514866299097365,0
13,0.051557849308806025,0.05660526381611386,0
14,0.01629964208521395,0.056737322521508426,0
15,0.04884497230395635,0.057843448685712784,0
16,0.041234721887870474,0.0578687326863252,0
17,0.010956362022127464,0.05848887800708291,0
18,0.048111849978261345,0.05866681614740499,0
19,0.036569870988697795,0.059274511876954206,0
20,0.0233211534388581,0.059615450220482424,0
21,0.024945547716454852,0.06087078454786876,0
22,0.02807828927153022,0.06147152034918657,0
23,0.040953292771559124,0.06798352182511602,0
24,0.030015035448677896,0.06937385136031471,0
25,0.030303014473055168,0.06937385136031471,0
26,0.041053901545054505,0.0695693994224178,0
27,0.03567485123119141,0.0695693994224178,0
28,0.04392703865628422,0.070381540259427,0
29,0.030421675001393034,0.074508107027625,0
30,0.020302189126530035,0.074508107027625,0
31,0.06281783208106217,0.07582313782347827,0
32,0.047393844621731906,0.07592365729208561,0
33,0.04552424201951544,0.07654480747558878,0
34,0.01686017271413842,0.07680582542502978,0
35,0.03756379929883091,0.0770202913822523,0
36,0.003998026686823031,0.0772396559836247,0
37,0.0448132596380314,0.07731575081041053,0
38,0.006563586699370072,0.07762326152872201,0
39,0.017590014417591893,0.07875058100349852,0
40,0.021937793267111427,0.07910927621201147,0
41,0.023329033706865787,0.07945925823656397,0
42,0.06078970254687843,0.08124546851120618,0
43,0.01810127775583259,0.08150406192806825,0
44,0.0011502346850512657,0.081571229685938,0
45,0.041762776515623545,0.08383507596776985,0
46,0.06031754629054409,0.08434640164645235,0
47,0.04305198657421483,0.08599249861669556,0
48,0.0009569398927965489,0.08701417292256042,0
49,0.006879590189840745,0.08706701580367127,0
50,0.0337303907927603,0.0874251934515482,0
51,0.010054579238774952,0.08762134288798884,0
52,0.017583585920661005,0.08837388835422333,0
53,0.022494666994996693,0.08848342622628513,0
54,0.014101659047969006,0.08914040906175702,0
55,0.032430792573215905,0.08914040906175702,0
56,0.026373290584116527,0.0897540128827542,0
57,0.012162444051977528,0.09025072192944761,0
58,0.023112205310989675,0.09058492894560899,0
59,0.014932020838099858,0.09119201419434053,0
60,0.029735091327215524,0.09124667635824446,0
61,0.008587872301626831,0.09126343672050219,0
62,0.02330457513425499,0.09347532087867738,0
63,0.05595882485930659,0.09515036822645795,0
64,0.018877791625241835,0.09515036822645795,0
65,0.01161223461091676,0.09617315843490404,0
66,0.05873644779821574,0.09691300445829987,0
67,0.02228462742301951,0.09739621853293567,0
68,0.007607123522319625,0.09761732675289247,0
69,0.022391291731947316,0.09889108157384874,0
70,0.04979145796555673,0.0993432576450185,0
71,0.06955177627922271,0.09972515717988073,0
72,0.0109236294403251,0.10018386465289908,0
73,0.10028323178778131,0.10161952054855539,0
74,0.0010071725029198175,0.10161952054855539,0
75,0.019119923775335335,0.10161952054855539,0
76,0.048296571228988894,0.10212152452472756,0
77,0.04240326526103133,0.10288427311926829,0
78,0.006974031116156243,0.10364820885079329,0
79,0.05574159907047105,0.10388866703556499,0
80,0.09836495696573266,0.10395127009136085,0
81,0.02293819191043145,0.10447408670671543,0
