,Birth,Death,Dimension
0,0.020779889096750104,0.024115227441749987,0
1,0.01679181534160812,0.026811792908673304,0
2,0.025576367991520632,0.03017383920421335,0
3,0.023388061285931627,0.03070915442655464,0
4,0.014555001368962373,0.03660453171353795,0
5,0.012543052186516523,0.03712150378374135,0
6,0.0022839376448747783,0.038518908184668965,0
7,0.01565637427545208,0.04276974477696016,0
8,0.04279700579123047,0.044537479269507574,0
9,0.015808873177985516,0.044880229728118004,0
10,0.02988413810158086,0.04595728776465735,0
11,0.013920311627235726,0.04596671455241297,0
12,0.012856320584556213,0.04651123953807068,0
13,0.007344456835289059,0.046785864385740616,0
14,0.03252283138377421,0.047012299251633305,0
15,0.015382175110030705,0.04747780151811487,0
16,0.025554059071802193,0.04808370280080543,0
17,0.025109699710318956,0.04825388724196167,0
18,0.01778607902720941,0.04866796310397847,0
19,0.01129947592004299,0.054205821333858206,0
20,0.007365455648365327,0.05451376089091042,0
21,0.013553105803685406,0.054822859062667706,0
22,0.04796833224556396,0.05580915194157676,0
23,0.027698740059210025,0.056105280271536606,0
24,0.013872914661203217,0.05622791591711218,0
25,0.04853768628784372,0.057806663456509755,0
26,0.006561350710762248,0.060626545475753746,0
27,0.03775645902570002,0.06213508545831148,0
28,0.0359229293823371,0.06386611736817926,0
29,0.00868880197663302,0.06404448619392955,0
30,0.01054329676744048,0.06441982989362394,0
31,0.04927090841216741,0.06460103856952626,0
32,0.0587472183717751,0.06537881500141951,0
33,0.047926320101444264,0.06735736951866844,0
34,0.02295334456406606,0.06817440124944052,0
35,0.00940153655579068,0.06817440124944052,0
36,0.027513928132143706,0.06941402740714875,0
37,0.04982526448661073,0.07051229076784604,0
38,0.04270933316778813,0.0708759404128958,0
39,0.004381718352301389,0.0708759404128958,0
40,0.020485097421729992,0.07199252657137034,0
41,0.0031388779410346235,0.07277265854005477,0
42,0.03903517608708973,0.07286427445806498,0
43,0.07349025064317438,0.07357843250946838,0
44,0.005861735305226157,0.07521764843834577,0
45,0.022734133975573556,0.07628706953309694,0
46,0.005676963732412665,0.07837723243856476,0
47,0.020561644002471846,0.07846370081064946,0
48,0.037698357127114,0.07886162908806071,0
49,0.014935839667169715,0.07971653491092046,0
50,0.03522499812454538,0.0816356032762916,0
51,0.006614192415444919,0.08351665234224093,0
52,0.04191514394414053,0.08434028686794426,0
53,0.06312118093877372,0.08434028686794426,0
54,0.028941954875908893,0.08451005243955212,0
