,Birth,Death,Dimension
0,0.02341375319798389,0.03547905464987633,0
1,0.03814961453110843,0.06147583852090244,0
2,0.024858763209666956,0.06638724697312925,0
3,0.017868119511038838,0.07095438589625014,0
4,0.013999971959004598,0.07095438589625014,0
5,0.0059024601471541205,0.07410250895036108,0
6,0.038033777681463654,0.0773090366417446,0
7,0.018441056874775374,0.07773244723098272,0
8,0.010527614249533412,0.08114865693421669,0
9,0.06142440882910505,0.08122161586413945,0
10,0.04874097857058879,0.08408421965122326,0
11,0.07249827941980624,0.08684666764289839,0
12,0.025646533838878827,0.08684666764289839,0
13,0.009628326087102068,0.09017252594909486,0
14,0.00606968056631918,0.10887714865789777,0
15,0.06211771459841875,0.1102228665476187,0
16,0.007090280945057259,0.1102228665476187,0
17,0.04485052487320107,0.11229452047389055,0
18,0.06546629303054596,0.11796423205903994,0
19,0.06544038919428097,0.11939931998140196,0
20,0.06277744254092688,0.1309663419276127,0
21,0.0025831940967780964,0.15345687491224647,0
22,0.023586272213448334,0.1599955219647261,0
23,0.01383504042895356,0.1693263087010548,0
24,0.03929535465282652,0.17598029855135056,0
25,0.051013753470675716,0.21966397249885372,0
26,0.20331827364161337,0.2230391180639285,1
27,0.23526143334267124,0.24925322795214788,1
28,0.13303695997611675,0.26051043332543034,1
29,0.14184047371927555,0.26666824824229585,1
30,0.22108924030158594,0.28370309112214265,1
31,0.1972354846515736,0.2918857057712525,1
32,0.2830081619890542,0.2948376467384194,1
33,0.2229111750334637,0.2948376467384194,1
34,0.2982801245227257,0.30422295070401106,1
35,0.31384136061129675,0.32019145886369305,0
36,0.29542215319819354,0.3202089939117586,1
37,0.1202812739869501,0.342461862413765,1
38,0.2481968665050115,0.34512556132124006,1
39,0.3357794613897973,0.35041948853250926,1
40,0.2708186124416613,0.37074134255136715,1
41,0.26407057894887387,0.3731691596833686,1
42,0.22618788438522774,0.3779101843602627,1
43,0.19812361761825015,0.38787920616571026,1
44,0.2299362399044872,0.3949569291872228,1
45,0.22352744236539002,0.4063627883573785,1
46,0.3329708123353885,0.40683686436830446,1
47,0.3163353839220685,0.4229832897593343,1
48,0.3793093448229762,0.427636992235653,1
49,0.22439906254513065,0.4306853675422069,1
50,0.36118572549272476,0.4306853675422069,1
51,0.32019145886369305,0.4354631499676189,1
52,0.3793093448229762,0.4370717084114567,1
53,0.35021980420573096,0.4410328135199959,1
54,0.32530949995320235,0.4420875376219573,1
55,0.20136570827311484,0.4420875376219573,1
56,0.11681273812336868,0.450404671982927,1
57,0.3306278359733654,0.4549141182661005,1
58,0.35021980420573096,0.45848559512578646,1
59,0.3424528270062117,0.4591090345396638,1
60,0.359516474926429,0.46128556191544545,1
61,0.32530949995320235,0.46141239749893637,1
62,0.2382171694478613,0.46141239749893637,1
63,0.3085607073251234,0.4671121916962967,1
64,0.21904540136853068,0.47176555151882593,1
65,0.23865963654683242,0.472628406705609,1
66,0.42801594101559903,0.472628406705609,1
67,0.24348843329505254,0.4741037965584891,1
68,0.20331827364161337,0.4780659262559743,1
69,0.32141651365483614,0.4780659262559743,1
70,0.34845506932087356,0.4837790238018205,1
71,0.2060473997736828,0.4870473483461276,1
72,0.3424528270062117,0.49166736902486174,1
73,0.359516474926429,0.49361380193740345,1
74,0.3721975355981818,0.4948919549225834,1
75,0.2345318488955993,0.4993322261607013,1
76,0.15909837482040057,0.5056090555928217,1
77,0.21904540136853068,0.5080757139715842,1
78,0.3329708123353885,0.5098635730326831,1
79,0.4560158268849108,0.5171729924900232,1
80,0.22618788438522774,0.5171729924900232,1
81,0.4462273589699818,0.5211389993166153,1
82,0.1727125399974202,0.5211389993166153,1
83,0.4225922017156468,0.5279050700825767,1
84,0.40872953860542294,0.5315578512232474,1
85,0.5326479888211811,0.5385107720080605,1
86,0.27750117268158947,0.5448934164609048,1
87,0.2274107467830223,0.5488499621579976,1
88,0.32012063334288765,0.5518278415350161,1
89,0.22261921044708388,0.5551421665150784,1
90,0.3074304826108314,0.5569268784243835,1
91,0.5321436234365255,0.5587799218273475,1
92,0.2009990713948554,0.5655688499356982,1
93,0.16859525237450046,0.5667110477344054,1
94,0.40872953860542294,0.5722773959664568,1
95,0.36118572549272476,0.5722773959664568,1
96,0.3721975355981818,0.5835193942876602,1
97,0.22439906254513065,0.5879038107958142,1
98,0.22261921044708388,0.5913408238303713,1
99,0.3424528270062117,0.5922962592204816,1
100,0.43537991810986765,0.5970711185699052,1
101,0.28449913707906316,0.5997283207401239,1
102,0.359516474926429,0.5997283207401239,1
103,0.3074304826108314,0.602113910252178,1
104,0.5461282100498691,0.6025339649157371,1
105,0.5530950969601051,0.6032239074053501,1
106,0.3442987086411218,0.6157714322141175,1
107,0.3329708123353885,0.6157714322141175,1
108,0.3934002299324667,0.618807723531567,1
109,0.32141651365483614,0.618807723531567,1
110,0.49634307106548503,0.6201296616919844,1
111,0.15909837482040057,0.6212410521926294,1
112,0.3163353839220685,0.6213497728146679,1
113,0.5835193942876602,0.6230953702243338,1
114,0.20839191958838343,0.6241202293459879,1
115,0.2708186124416613,0.6245286155473919,1
116,0.21966397249885372,0.633248247523111,1
117,0.4541469132288578,0.6349299593845152,1
118,0.49634307106548503,0.6350803254003413,1
119,0.2382171694478613,0.635865272377248,1
120,0.21733697369084592,0.6479346922264491,1
121,0.3306278359733654,0.6489754302756048,1
122,0.20136570827311484,0.6511239213301786,1
123,0.29542215319819354,0.6518487964419253,1
124,0.2708186124416613,0.6613058876496921,1
125,0.19812361761825015,0.6627436222921245,1
126,0.5366251827706402,0.6670835923383494,1
127,0.6664487881887987,0.6679109830231256,1
128,0.37074134255136715,0.6719115459545753,1
129,0.14586197343497287,0.6719594338455974,1
130,0.24165599397240678,0.6753395211075185,1
131,0.169666555760992,0.6775757294138667,1
132,0.18663084258373286,0.6806121597437406,1
133,0.11714235846975962,0.6820874418659805,1
134,0.1384698216098743,0.6882158617413785,1
135,0.43537991810986765,0.6887324034910791,1
136,0.12256303324604267,0.6892640534740907,1
137,0.4456934029470976,0.6907415199450052,1
138,0.42303069439172003,0.6907415199450052,1
139,0.4604309272307797,0.6908873128459125,1
140,0.23439101612809932,0.6988298024543815,1
141,0.22352744236539002,0.7204899464320536,1
142,0.712507667697058,0.7278028910587903,2
143,0.40872953860542294,0.728006615907239,1
144,0.674568545962066,0.7434609616095795,1
145,0.6988298024543815,0.8083154674543223,2
146,0.8208556658921787,0.8243491759146971,2
147,0.784220348907996,0.8482735446340977,2
148,0.5319847233166047,0.8555157279522952,2
149,0.688376091096012,0.8777548469857479,2
150,0.8406200779215841,0.8810463148947416,2
151,0.8144809014911347,0.8811358591914832,2
152,0.7102402686868544,0.8872031994266354,2
153,0.8922990807908167,0.9012363031635213,2
154,0.7840039867599661,0.9012646663602432,2
155,0.7004508098238279,0.9042831063663966,2
156,0.6179277763642826,0.9210904569815626,2
157,0.7232024335283735,0.9404668065888914,2
158,0.933992572724973,0.9419896304167837,2
159,0.7838036598404269,0.9437271559522301,2
160,0.860772741120484,0.9479244693161106,2
161,0.8573086809520453,0.9530593857059633,2
162,0.7804410561933137,0.9646928084032708,2
163,0.8339855971597002,0.9690843584436825,2
164,0.688376091096012,0.9705165926676762,2
165,0.6648362699022785,0.9712647631378748,2
166,0.9281273090421559,0.9731068064636548,2
167,0.7177000038932027,0.9773536428097278,2
168,0.7434609616095795,0.9780980200253957,2
169,0.8679736137620802,0.9784304173179866,2
170,0.7946190746446972,0.9914684715537723,2
171,0.7225441361689757,0.9919627432637144,2
172,0.7225441361689757,0.9971117642642752,2
