,Birth,Death,Dimension
0,0.002692394950997712,0.0033229700813569574,0
1,0.013235668278557378,0.016929978361830522,0
2,0.010722245789452689,0.021022202810333512,0
3,0.021785783669126535,0.022527279554056645,0
4,0.010329491640673427,0.026849244413715723,0
5,0.024765752695287246,0.029255057765367742,0
6,0.023700375505354643,0.03165156540146841,0
7,0.006657994539288614,0.032368444851818,0
8,0.031778822989246724,0.03448790153717762,0
9,0.010778319870998643,0.03560265689074382,0
10,0.02239684349943749,0.03825608651371437,0
11,0.021259792137856448,0.04123827587353179,0
12,0.004414693870922304,0.04127787041277453,0
13,0.004499699838833027,0.04127787041277453,0
14,0.03467431458935433,0.041641890402581594,0
15,0.03985961102038682,0.04236163864604581,0
16,0.013268933908800462,0.042495821540234235,0
17,0.033294283285183246,0.04927669523955702,0
18,0.04298373621878804,0.050417771709943326,0
19,0.03637638075368199,0.050417771709943326,0
20,0.011915087886035791,0.05061242433751412,0
21,0.0397045023650221,0.050613453684546506,0
22,0.04584394425168592,0.05090818366542038,0
23,0.03993814937630091,0.0511759080600368,0
24,0.00457411687736875,0.05174710833765095,0
25,0.008694324930175523,0.053622473207508015,0
26,0.021815376900308103,0.054722610565496765,0
27,0.02090188743790089,0.05659176045697445,0
28,0.03848621789983331,0.057856656693159425,0
29,0.045899616580359015,0.05886859311080095,0
30,0.05651234764363655,0.06035749211136865,0
31,0.00963536212624383,0.06081809906226343,0
32,0.027276134219529125,0.06140288188734866,0
33,0.04772281901089637,0.06305646674777687,0
34,0.017626113271492216,0.06451264334064222,0
35,0.039294564019439426,0.06452135844387152,0
36,0.008188769622127112,0.06568979359738303,0
37,0.015133818757720019,0.06630087037005405,0
38,0.02243088193197096,0.0675843409588005,0
39,0.06477240581846866,0.0676085555411714,0
40,0.04673414892340488,0.0684086268022609,0
41,0.030269925663698016,0.07008994237525501,0
42,0.06785527253548307,0.07123863989289736,0
43,0.010102316446926496,0.07200829441146517,0
44,0.012686048777863279,0.07220554399419543,0
45,0.02506154032505503,0.07221787889205,0
46,0.03981945580985535,0.07307400243581719,0
47,0.04840566767857657,0.07307400243581719,0
48,0.05548992349950843,0.07418093919443425,0
49,0.004596632263313416,0.07419164234328368,0
50,0.046896335321002014,0.07469453973432427,0
51,0.04264099107406072,0.07471195623747462,0
52,0.06600643455147481,0.07724837778398219,0
53,0.019638108721562686,0.07774535143065087,0
54,0.023496469653010554,0.0787038662130417,0
55,0.026630649441716336,0.07908703520788796,0
56,0.06135790668719532,0.07909193332477382,0
57,0.04028448433473564,0.07923678258484479,0
58,0.04109014499212227,0.08037289468206876,0
59,0.012736477015722891,0.08187196715457501,0
60,0.013936365670400241,0.08189984007940931,0
61,0.019112823959998027,0.08243192239460873,0
62,0.02664201558457424,0.08282062172812044,0
63,0.02245107284289094,0.08396815727580687,0
64,0.06775842332653381,0.08460401944305085,0
65,0.05970865818623261,0.08462201165564986,0
66,0.0453684648268492,0.08525779028756453,0
67,0.06356689924740955,0.08534782878950853,0
68,0.025227508529243714,0.08535550600650887,0
69,0.03916159546088527,0.08542273321504157,0
70,0.076729999521708,0.08630212093076994,0
71,0.07100442157178155,0.08657549441889756,0
72,0.022572509974446486,0.08657549441889756,0
73,0.032670266106380796,0.0877416729221766,0
74,0.029454296820683123,0.0877416729221766,0
75,0.06750299264166981,0.08817344512188996,0
76,0.08025519740802778,0.08822763110367338,0
77,0.021915790713742056,0.08931006691782994,0
78,0.010721824629392529,0.08982887991411814,0
79,0.06053622826805727,0.08982887991411814,0
80,0.011362341630373751,0.09007649598560186,0
81,0.0038328908056934896,0.09007649598560186,0
82,0.03613630727125405,0.09009998779783379,0
83,0.041870820784541296,0.0901952335106303,0
84,0.056894053248442544,0.09113033572307583,0
85,0.05174406323747449,0.09120587231843491,0
86,0.053744099074889085,0.0929321605893747,0
87,0.006123920524157556,0.09389795060094563,0
88,0.05692782771055427,0.09396834552492606,0
89,0.08884622239374496,0.09409341980808406,0
90,0.03157744002345886,0.0945340237189981,0
91,0.02256421291187405,0.09460469533626448,0
92,0.07759328619050843,0.0947725523211046,0
93,0.0384648935437224,0.09477952647389587,0
94,0.014446124592226273,0.09537418572166323,0
95,0.08714756786060585,0.09587006590357838,0
96,0.018259090950826673,0.09599232643933664,0
97,0.03461401004460507,0.09638829756167666,0
98,0.010215548973787958,0.09645327539449688,0
99,0.06653918662660707,0.09648544921548496,0
100,0.046132048627257505,0.09648544921548496,0
101,0.014747047979907002,0.096785166766863,0
102,0.0043007100763234885,0.09721759555745346,0
103,0.012794730057559489,0.09760301559904516,0
104,0.032417591240326726,0.09811433802215574,0
105,0.07955400375261779,0.09846264830854967,0
106,0.07593140439534041,0.09846264830854967,0
107,0.09812784944867525,0.0989859566352227,0
108,0.027390385407940587,0.09926013564105385,0
109,0.0011346222577331977,0.09986820727195445,0
110,0.005557798765830624,0.10036066355329865,0
111,0.0008639441037270323,0.10036066355329865,0
112,0.022405413753885384,0.10041316987782611,0
113,0.020769780696537787,0.10155872190815651,0
114,0.019535605382766108,0.10163620703781451,0
115,0.09751630773808384,0.10216131749025548,0
116,0.0046496966900170245,0.10216131749025548,0
117,0.023318189396321465,0.10240853690326324,0
118,0.03754363973542174,0.10245547979858194,0
119,0.08715687100085878,0.10279203069172982,0
120,0.01454190374463371,0.10297851720317308,0
121,0.04557651774681992,0.10297851720317308,0
122,0.025717915078654396,0.10341524963943727,0
123,0.06538823678796923,0.10413916977665905,0
124,0.07200176272264058,0.10413916977665905,0
125,0.0047790847083512,0.1047522177451451,0
126,0.020852167937988164,0.10478254019515165,0
127,0.09473593806446745,0.10505950623797733,0
128,0.0035455204211506386,0.10505950623797733,0
129,0.10109422330069251,0.10632857004043361,1
130,0.014030526604259741,0.10660563958088165,0
131,0.007713309586848238,0.10681049679177645,0
132,0.07394690275479743,0.1078697896658225,0
133,0.07540378184380558,0.10900958069079303,0
134,0.09308548898079116,0.10900958069079303,0
135,0.018922002928268178,0.11096026728258224,0
136,0.003958293492973053,0.1109853618782436,0
137,0.09302107407399496,0.11197943564115287,0
138,0.09862421407736666,0.11236425223317847,0
139,0.0036912267568461887,0.11236425223317847,0
140,0.06238256948540233,0.11285255565562613,0
141,0.09164286391943799,0.1129092048517023,0
142,0.06444019272633217,0.1130883981176044,0
143,0.05356928805969663,0.1139285818167125,0
144,0.026987728271878786,0.11403515006636566,0
145,0.031987362578810075,0.1145856536750054,0
146,0.06378511174616552,0.11560419400273392,0
147,0.029109242503659316,0.11580886698758897,0
148,0.027789733501078162,0.1162042791930884,0
149,0.009911071434953733,0.11643598311966197,0
150,0.03971377357399475,0.11693916740748611,0
151,0.10604057469872163,0.11698234429929932,0
152,0.06798219001441774,0.11698234429929932,0
153,0.05237507314952772,0.11709995153993014,0
154,0.061538395307254024,0.11709995153993014,0
155,0.017987829243225173,0.11710634206256576,0
156,0.0038876819291338016,0.11742685498031968,0
157,0.0014183151382339831,0.11742685498031968,0
158,0.02807923672720969,0.11814484592257624,0
159,0.08307736691530954,0.11842783167496174,0
160,0.06606413164534186,0.11842783167496174,0
161,0.08485599605335947,0.1185781433454225,0
162,0.025093790770306934,0.1185781433454225,0
163,0.029544024118798196,0.11903069235922348,0
164,0.04549818244958048,0.11915599349139538,0
165,0.04642661533841996,0.12000202317180986,0
166,0.004226848455987642,0.12107416136909455,0
167,0.001429270761040713,0.12146620187000734,0
168,0.07956011229132398,0.12146620187000734,0
169,0.007992628970786564,0.12229531055082699,0
170,0.011416039818385015,0.12252489733514982,0
171,0.01172480679235266,0.12403541080495073,0
172,0.01244840731521546,0.12403541080495073,0
173,0.0014807834957352162,0.12411181737620336,0
174,0.08794520797165883,0.12504391577107055,0
175,0.014925667728947878,0.12545352589306646,0
176,0.0069095360433016895,0.12602262161233624,0
177,0.0013212895499574717,0.1260962265858676,0
178,0.08589892962386225,0.12631828316393678,0
179,0.003762374814629932,0.12682190659070025,0
180,0.026228167673737368,0.1270181549308219,0
181,0.07116695286517327,0.127132460833294,0
182,0.048007364567460575,0.12721366556002955,0
183,0.022834001613136756,0.12730738282137288,0
184,0.022377208601442322,0.1274097858075639,0
185,0.005539645848890884,0.12763477231918752,0
186,0.002874161140153153,0.12777463980404302,0
187,0.02532956495219907,0.12799128115521752,0
188,0.0035360009344095333,0.12812816828562845,0
189,0.05573986526600572,0.12844275572779285,0
190,0.0745831164571642,0.1291530007170134,0
191,0.08433638449160796,0.12991495769320927,0
192,0.06980454818111081,0.1299208345777676,0
193,0.0025477580649765352,0.13004785646753714,0
194,0.0945505565321576,0.13016581390892124,0
195,0.002487313959254167,0.13045111745859528,0
196,0.045394011046812954,0.13055166747408375,0
197,0.11764474243079548,0.13074722768774993,0
198,0.011103460669657728,0.13074722768774993,0
199,0.006215164916289928,0.13200297096444213,0
200,0.0007093470950989555,0.13218869918626153,0
201,0.10851640609894964,0.13297400557760142,0
202,0.033056827371091946,0.13326278825178905,0
203,0.011591241877874081,0.13341494636649565,0
204,0.05364461096613715,0.13341494636649565,0
205,0.08219611496845136,0.13347774440571336,0
206,0.0031524976413389583,0.13401339756952158,0
207,0.044363619373960717,0.1340748768402784,0
208,0.011185837193708137,0.13464610503981556,0
209,0.021329234044424328,0.1350092951419165,0
210,0.0062957357871111785,0.1363631127284003,0
211,0.10755361512930761,0.1364252790189846,0
212,0.00040422775763115926,0.1366890913943165,0
213,0.037299221568174334,0.13754562167356654,0
214,0.005091689563525903,0.13867804466746336,0
215,0.0021266538356756737,0.13867804466746336,0
216,0.005698543994978822,0.13871329255817955,0
217,0.003073105099861251,0.13875771671045423,0
218,0.010486676523213223,0.13929774234381143,0
219,0.04519338900803205,0.139546255070798,0
220,0.13614239224176716,0.1399217700397446,0
221,0.09576287728058319,0.14003729185932545,0
222,0.020128621774797573,0.1401733354442859,0
223,0.02820136129961892,0.1402592627477005,0
224,0.008646985249467387,0.14090552702293613,0
225,0.001121204430264644,0.14090552702293613,0
226,0.08323813359262211,0.14230877364645989,0
227,0.10896511583409751,0.14230877364645989,0
228,0.00259308615939835,0.1424708721062069,0
229,0.04253332731553694,0.14258776677508989,0
230,0.06836603428663779,0.14316018588723878,0
231,0.011671003117595613,0.14329667668549928,0
232,0.014587108995817166,0.1440317381394134,0
233,0.06971017985440964,0.14431374047558754,0
234,0.023595777646807092,0.14432111749764653,0
235,0.027396094467197818,0.1447286087823867,0
236,0.09774702655306722,0.14492193266284092,0
237,0.05440821717801203,0.14502874601747096,0
238,0.012001676265865457,0.14522306853127986,0
239,0.043561127903341545,0.145303261693687,0
240,0.0038657436787962185,0.145303261693687,0
241,0.07125774554032194,0.14546826953792158,0
242,0.11915599349139538,0.14546826953792158,1
243,0.003577695470620146,0.14548556438364701,0
244,0.032626357858253185,0.1455696983349566,0
245,0.011576484282836863,0.14677820544376008,0
246,0.11504131488219649,0.1481623944723801,0
