,Birth,Death,Dimension
0,0.0029371722152642388,0.03429200359427309,0
1,0.03440929531928094,0.037866461506016136,0
2,0.011036891545751382,0.04017325905462599,0
3,0.027953977757251502,0.04198676089937259,0
4,0.0181109440617232,0.05412718657981641,0
5,0.034481020950059116,0.05564832516477902,0
6,0.027974873259181243,0.05886607735850424,0
7,0.06168853422076748,0.061958538288506504,0
8,0.04680947913665645,0.06467411251634159,0
9,0.02119211202215432,0.06597355272462746,0
10,0.06089163805713382,0.0701765089437485,0
11,0.02199975137041843,0.07065293734063693,0
12,0.062274402819536,0.07254475870556565,0
13,0.02969149052960318,0.07343916516067683,0
14,0.013085627508370057,0.07467007892060307,0
15,0.030983856863784243,0.07701032056822021,0
16,0.03983800962546513,0.07813988695462326,0
17,0.025396650411820265,0.07870183784107998,0
18,0.04902406275687754,0.07983361816723311,0
19,0.04323594795336305,0.08052111271237317,0
20,0.0711873586082592,0.08251458607290407,0
21,0.029035071490352227,0.08297659979605787,0
22,0.06687368086781798,0.08459099081175603,0
23,0.05075396599815252,0.08671668216926487,0
24,0.011206648313361933,0.08673938962980499,0
25,0.012724000290405435,0.08673938962980499,0
26,0.07245535926302593,0.08960654594968864,0
27,0.01702245391838686,0.08981256113367941,0
28,0.08136661150983004,0.09087034351266865,0
29,0.030747570569070404,0.09198452155740944,0
30,0.08753482428092152,0.09221295145566699,0
31,0.02890709371826894,0.09452286078910044,0
32,0.012995546803190927,0.09464748184450267,0
33,0.08427633220638064,0.09469673739180873,0
34,0.048756873943705314,0.09486972793368276,0
35,0.04286469430738571,0.09580697135463856,0
36,0.072109872216095,0.09753254128397448,0
37,0.014614983586548114,0.09785028836885112,0
38,0.046737281224240035,0.09785028836885112,0
39,0.005135070209111303,0.09902357687586172,0
40,0.02953604159671508,0.10033008461791659,0
41,0.03760409879663318,0.10123968467328748,0
42,0.013468882861618181,0.10235264528796395,0
43,0.05847887667443474,0.10238014675794904,0
44,0.008632096575657,0.10278594733850943,0
45,0.020324556198742405,0.10311554970217374,0
46,0.08296866180722262,0.10397160068807787,0
47,0.04091688979107744,0.10402695320735589,0
48,0.013366641753107644,0.10424345053579542,0
49,0.07496567894557604,0.10669447242484398,0
50,0.01899270590223967,0.10685780274867507,0
51,0.07697954008746966,0.1075029172565698,0
52,0.0875986762656471,0.1075029172565698,0
53,0.05049499655845047,0.10992708113711691,0
54,0.02783458084884527,0.11094476834769562,0
55,0.010912845227912138,0.11209004814564838,0
56,0.004642753614367057,0.11422362219785365,0
57,0.0023091310876152127,0.11546600858444178,0
58,0.09677561688234049,0.11551802893139118,0
59,0.01706105654499035,0.11686558873576025,0
60,0.08175320506505235,0.11792902615446343,0
61,0.006850285615148666,0.11911662768754039,0
62,0.057579975450764875,0.11951030997212364,0
63,0.025031130685237657,0.119533190086073,0
64,0.00576523155920361,0.12232293521644055,0
65,0.09702474460757649,0.1233385153511074,0
66,0.006521429053208627,0.1233385153511074,0
67,0.09850264854311586,0.12591337182564466,0
68,0.005151639786602269,0.12591337182564466,0
69,0.012303910373632654,0.1269007562205372,0
70,0.09050579617327681,0.12745362577168018,0
71,0.0007527615971035795,0.12745362577168018,0
72,0.03172127886053333,0.1275602428118633,0
73,0.09972505839880286,0.12853350349877835,0
74,0.0014549294586465589,0.1314961331746496,0
75,0.009114251924639771,0.1315443241411478,0
76,0.03466155652742098,0.13185325231710765,0
77,0.07035571176929145,0.13193760742206384,0
78,0.05462841796465001,0.13312560748805613,0
79,0.020893042632198267,0.13397111911963977,0
80,0.0009278407937749478,0.1341213602131499,0
81,0.11241383021398121,0.13518826049048827,0
82,0.09250428100977459,0.13819927125292675,0
83,0.03790392849243851,0.13819927125292675,0
84,0.07207664548770631,0.13851868920662158,0
85,0.06691788641144336,0.1399097865382758,0
86,0.05279251094616233,0.14068451282323446,0
87,0.0010696009452861865,0.14166303438068362,0
88,0.032993195322185254,0.1422642548751074,0
89,0.033923982353585846,0.14316797278856397,0
90,0.07278618879199006,0.14321106565842845,0
91,0.07381120786715811,0.14410221346191587,0
92,0.07666606401110454,0.14420427551234483,0
93,0.06810722355919407,0.14467616870957345,0
94,0.024257447101791674,0.14614922759677662,0
95,0.023056818625487252,0.14904727141777818,0
96,0.032020979244195225,0.14959572198516058,0
97,0.04050380950986088,0.15235293244142423,0
98,0.014803771914465358,0.15239932630155184,0
99,0.01840471560616086,0.15274560473952004,0
100,0.033933642753027904,0.15370669013549898,0
101,0.12891518567857407,0.1537797859946597,0
102,0.12511844808283235,0.15615234053148008,0
103,0.0061104668831192255,0.156212848341288,0
104,0.011870584896702008,0.15640763166682492,0
105,0.08960656947825663,0.1568653442724144,0
106,0.0049025391298341825,0.1594787857334795,0
107,0.02690259585248289,0.16071934675359145,0
108,0.013590870720918469,0.1613655833335944,0
109,0.1261221712516607,0.16280479845161944,0
110,0.15529342118192202,0.1631256221402766,0
111,0.04200123530386579,0.1631256221402766,0
112,0.01695277293724473,0.16381830323722912,0
113,0.012959088148648101,0.16410886382879442,0
114,0.04158219954043407,0.16485887135662025,0
115,0.003674653025304564,0.1655731657014483,0
116,0.010506615765483729,0.16639546452884058,0
117,0.003783510210406904,0.16644808521886667,0
118,0.0012253292163140195,0.16644808521886667,0
119,0.024524495373429933,0.16951949382911768,0
120,0.0011966593531134162,0.1697684875312987,0
121,0.11215682041372821,0.17028316964340606,0
122,0.0024558301140519267,0.17209457412305096,0
123,0.06891383226221648,0.1721615048971311,0
124,0.10208494151348868,0.17357882539689828,0
125,0.11160937902608814,0.17495923323236717,0
126,0.058236433526436704,0.1755485466842861,0
127,0.01134678962843716,0.18407951099994202,0
128,0.09813633050939585,0.18616749991642145,0
129,0.07803089961186183,0.1861818585694458,0
130,0.04697767832306643,0.1876498202674317,0
131,0.007484742795736188,0.1888400624840777,0
132,0.1151693721141066,0.19068551582693638,0
133,0.18984022751727636,0.1919801002869841,0
134,0.17800012185732805,0.194065339229881,0
135,0.054856430273211854,0.19473701735681104,0
136,0.11199794979793776,0.1970283708541808,0
137,0.17982323718311244,0.1976982071954848,0
138,0.16901784208279969,0.1976982071954848,0
139,0.014146182170657329,0.19837450952504476,0
140,0.17627333207204032,0.19940182460454337,0
141,0.15137915907302102,0.19944140308578595,0
142,0.06574051975976947,0.20084398013455695,0
143,0.013876137251035092,0.20087005731325414,0
144,0.013413425447060923,0.20307511835719594,0
145,0.03331923375170931,0.2068521147622192,0
146,0.09230348361647356,0.20902072029599172,0
147,0.02769091440127458,0.213988099616508,0
148,0.03638957583324287,0.21427963424276264,0
149,0.03843998002250715,0.21931542692248274,0
150,0.07145958892053983,0.22224347182292847,0
151,0.14072678354266488,0.22451746950584617,0
152,0.06290260680936732,0.22771230021195565,0
153,0.21460990446404193,0.22909441632712113,1
154,0.08661847669782463,0.22923979344875678,0
155,0.21692425745111,0.22940716762333357,1
156,0.08161099365756863,0.23485241514313382,0
157,0.23674826881025268,0.23859116034515726,1
158,0.2112832404031132,0.2417702364317248,1
159,0.186717700379467,0.24742019178865982,0
160,0.1690075240907526,0.24815014886169862,1
161,0.22756015533562257,0.24829968693537785,1
162,0.12534801596670986,0.24960597602721168,0
163,0.2062994719169855,0.24974257399523692,0
164,0.14099648234421325,0.2530468573514292,0
165,0.19240759031886323,0.2548921103958407,1
166,0.20450918968131748,0.2631567925567363,1
167,0.17877812574218366,0.2631567925567363,1
168,0.07859698251899438,0.2752374388229787,0
169,0.2720053206001951,0.2767073576064304,1
170,0.1315443241411478,0.2790944704806495,1
171,0.1919801002869841,0.28111347035314016,1
172,0.26663681416490204,0.28580388497915366,1
173,0.23584158460405857,0.28911199959228207,1
174,0.20518425041446764,0.2936244161605981,0
175,0.22208301682784726,0.29463922476829796,1
176,0.2053501075540749,0.3007505441399395,1
177,0.2124886221245541,0.3040614268576727,1
178,0.21488629214157262,0.30601363388055713,1
179,0.20087005731325414,0.307047567195585,1
180,0.21427963424276264,0.30728177955674707,1
181,0.20334044142796748,0.3097963641334921,1
182,0.25244794103903,0.3100355533695308,1
183,0.30264290751195755,0.3162868740203314,1
184,0.3031176567946149,0.3227787303629378,1
185,0.2436732905800748,0.3239062089778254,1
186,0.28914030856471606,0.32634848537864747,1
187,0.21043096046957765,0.3293987185992072,1
188,0.13585759172038125,0.32941347867521376,0
189,0.26414599993146404,0.33066363732827664,1
190,0.3105290569001856,0.3335137704287475,1
191,0.21457468825529302,0.3382363239176699,1
192,0.2283594031948445,0.3382363239176699,1
193,0.264440936716302,0.34442937703272336,1
194,0.30770804125391504,0.3464409176464365,1
195,0.32628060574184603,0.3464409176464365,1
196,0.23196934497655375,0.34658636367579754,1
197,0.08724493319785132,0.34775405810727156,1
198,0.3042449721613981,0.34803321582435476,1
199,0.1861818585694458,0.34914710238312663,1
200,0.273750489432644,0.3493652256388542,1
201,0.26415143698193355,0.35437066736024914,1
202,0.1496587749034266,0.3575570808796872,1
203,0.30534695555493896,0.35841901207079896,1
