,Birth,Death,Dimension
0,0.013128231045157368,0.02188499849694514,0
1,0.026321803200790694,0.058953531384902336,0
2,0.05259468605972051,0.06885694516331209,0
3,0.04663622677046786,0.06885694516331209,0
4,0.03688185096844698,0.07191104073998722,0
5,0.05572105591593268,0.08601011901791078,0
6,0.04425895365339583,0.0923303447358067,0
7,0.036961576917911465,0.09591936451657135,0
8,0.04085523039040517,0.09984441095298435,0
9,0.028251562963080068,0.09984441095298435,0
10,0.009259915733575541,0.10243082358269895,0
11,0.0359104811277261,0.10721699070301427,0
12,0.013149097124567577,0.10751654875738936,0
13,0.05037880343554446,0.11749206514124255,0
14,0.015968708983008617,0.12321308752986182,0
15,0.0017087859586750742,0.1247585496095871,0
16,0.012773569383060623,0.1348270599796786,0
17,0.019744341582518365,0.15585199602329436,0
18,0.0781851483095517,0.16046893244406024,0
19,0.006637408233959641,0.16289282760585877,0
20,0.12409903335158412,0.16582132011048123,0
21,0.007311597774220635,0.16629157037253717,0
22,0.17165037004407668,0.18773154617050958,0
23,0.13433518619582163,0.20422568675174457,0
24,0.2208683528710177,0.23200828321490452,1
25,0.01931562593706737,0.2404819561677054,0
26,0.245732602225458,0.259144911903895,1
27,0.12867486622344793,0.2795333248025783,0
28,0.09092838990644636,0.28723926321725,1
29,0.28723926321725,0.3336848688135109,1
30,0.13794284771680998,0.33491540962429966,1
31,0.32565981910081054,0.3358390766220801,1
32,0.23664357677345182,0.3358390766220801,1
33,0.26909581230072,0.3408111889622054,1
34,0.2795333248025783,0.34395358409304855,1
35,0.32688220968202175,0.3479115146046645,1
36,0.24495047048752905,0.3479115146046645,1
37,0.10625706151296566,0.3554513198540904,1
38,0.33489086479253605,0.36396912761660727,1
39,0.3992047643492449,0.4028432548456903,1
40,0.32688220968202175,0.4195151192908795,1
41,0.38473131770717905,0.422378897526414,1
42,0.29719213463151417,0.4289847670319875,1
43,0.1907324429248516,0.42965083463134013,1
44,0.422378897526414,0.4374938580023805,1
45,0.16338714441261504,0.4435208864396799,1
46,0.339694730760583,0.4615729228645681,1
47,0.3598272618528974,0.4730187266644823,1
48,0.29719213463151417,0.4770738939818441,1
49,0.3598272618528974,0.4793448170601652,1
50,0.3372172653716179,0.48492348204923685,1
51,0.4144135251156904,0.48492348204923685,1
52,0.3351626497502874,0.4981756089456647,1
53,0.19024262769291866,0.504761876276838,1
54,0.2628173515575891,0.506869564323763,1
55,0.4127192137607215,0.506929958754826,1
56,0.32497078915836186,0.506929958754826,1
57,0.39546747682960126,0.5083517007380648,1
58,0.34993660896819856,0.5083517007380648,1
59,0.24376588619099637,0.5094917841052173,1
60,0.34462701084753633,0.5212030931173871,1
61,0.3859135452362813,0.5245801699155953,1
62,0.3525246360267674,0.5260185311966179,1
63,0.3359817294070251,0.5336295371635582,1
64,0.5250704824477125,0.53441443159636,1
65,0.3525246360267674,0.5352289071143337,1
66,0.40315863929014584,0.5356609428199648,1
67,0.33877923903996854,0.5356609428199648,1
68,0.48833724140155177,0.5402510768890948,1
69,0.48833724140155177,0.541164672585943,1
70,0.1496495905762122,0.545450761315671,1
71,0.5286016807651356,0.5501004266837386,1
72,0.5741107006901013,0.5874148708032583,1
73,0.2945123422970375,0.5880468688490755,1
74,0.4178060174010597,0.5931711478586867,1
75,0.46226766695494326,0.5967199512172982,1
76,0.3876997683278408,0.5967199512172982,1
77,0.5746423501824012,0.5989422496983583,1
78,0.4978015979902296,0.601893743521121,1
79,0.4649590696532896,0.601893743521121,1
80,0.4215607177532533,0.603589263943709,1
81,0.24495047048752905,0.6068233816447443,1
82,0.3026339326164904,0.6114583084033971,1
83,0.24376588619099637,0.6122256357656282,1
84,0.3073498045882015,0.612861467634604,1
85,0.33877923903996854,0.6178041676103944,1
86,0.5811612776369022,0.6187601569486588,1
87,0.30360452697098783,0.6269378457662304,1
88,0.30360452697098783,0.6269378457662304,1
89,0.5919937150027658,0.6281072953409274,1
90,0.231596508495287,0.6282390449024124,1
91,0.33877923903996854,0.6282390449024124,1
92,0.24174815396568128,0.632425795904908,1
93,0.22714650475393627,0.632425795904908,1
94,0.3860825280041832,0.6330668011264164,1
95,0.3339200547486011,0.6347865276928719,1
96,0.6330668011264164,0.6353117193042742,1
97,0.4712962383322977,0.6399509632241636,1
98,0.3339200547486011,0.6430385564265817,1
99,0.5811612776369022,0.6461596716300526,1
100,0.5965900808653466,0.6511301645917668,1
101,0.20422568675174457,0.6521815111461559,1
102,0.20422568675174457,0.6523591655053382,1
103,0.4904433373563021,0.6673149293832669,1
104,0.637393463938711,0.6694049269699069,1
105,0.35096884188977906,0.6695210336386024,1
106,0.34993660896819856,0.6695210336386024,1
107,0.33699483136495345,0.6710145044185067,1
108,0.37001391221497115,0.671302085323837,1
109,0.23019881152076127,0.6765363780411612,1
