,Birth,Death,Dimension
0,0.016219398303691013,0.01952143030188558,0
1,0.01827335454828516,0.09084120047097932,0
2,0.02587795079417965,0.09651982683793692,0
3,0.03149429449556096,0.09845667480301923,0
4,0.02362520765203424,0.09850855963540883,0
5,0.014727901257818199,0.12296364871247678,0
6,0.014393756064858931,0.12495525871431123,0
7,0.007901316769756583,0.12923032649931765,0
8,0.005904752537064573,0.1362434699845131,0
9,0.07657667664587153,0.1441318168035809,0
10,0.045613940354159555,0.14555600785793477,0
11,0.012440432852484529,0.14555600785793477,0
12,0.012728859049108476,0.1490772139483798,0
13,0.0262921825875847,0.14983289504574449,0
14,0.00814689338549257,0.15210840717503282,0
15,0.07559015649158007,0.1621999857238896,0
16,0.015373431021049266,0.16924667526770976,0
17,0.036718054885611084,0.19134812258420075,0
18,0.09143235613138667,0.24240850858997276,0
19,0.003951493601166978,0.24898895779585617,0
20,0.02100031064006913,0.2659397314709402,0
21,0.0956521763786784,0.27734221718946317,0
22,0.3049854757694658,0.3092374680892467,1
23,0.2794163694395474,0.36814003899886183,1
24,0.34572675585598434,0.38933526715191036,1
25,0.3171807868632811,0.3946214621262115,1
26,0.3572155717440736,0.40571275672942375,1
27,0.38524265065623353,0.4078516922636003,1
28,0.34572675585598434,0.40839660883441153,1
29,0.28436337401417167,0.40839660883441153,1
30,0.3387678169488839,0.4133700073264085,1
31,0.3781267242387327,0.41558576596812835,1
32,0.25067344788890833,0.43825009147199856,1
33,0.35779634303551155,0.44969744658708377,1
34,0.38424128036613237,0.46267745813089256,1
35,0.3413313381574923,0.46267745813089256,1
36,0.3049854757694658,0.46318149107057793,1
37,0.3490358374677913,0.48342636878566037,1
38,0.27386240042972176,0.48342636878566037,1
39,0.28039636525051925,0.48626304487441385,1
40,0.26912819536933785,0.5040306292224173,1
41,0.2934128550969821,0.5074648065845003,1
42,0.25792014776614625,0.5100192172100833,1
43,0.37498312216995433,0.5181386853559096,1
44,0.3502757256350256,0.5193495230767657,1
45,0.28258804733648857,0.523228942173689,1
46,0.2683094640989562,0.5232985324089346,1
47,0.4816041067200808,0.5259712529258366,1
48,0.506240973389345,0.5390176704718171,1
49,0.5306119823249124,0.5402250503471957,1
50,0.3902936509551481,0.5412663917305387,1
51,0.376633110944382,0.5412663917305387,1
52,0.5246414789096843,0.5422581201114922,1
53,0.2788621869469471,0.5427077353761527,1
54,0.4961612905203332,0.5495756397954062,1
55,0.33025279773282057,0.5518424501794769,1
56,0.526005115110299,0.5518424501794769,1
57,0.4253306596678337,0.5523450570729002,1
