,Birth,Death,Dimension
0,0.012917742769844032,0.022036545494763193,0
1,0.058769715295827085,0.0599888756321213,0
2,0.02819814662280762,0.0726075514583191,0
3,0.011876125597848008,0.07684853184720475,0
4,0.04202275035366132,0.08589073274604708,0
5,0.0763563970463742,0.10022872420238238,0
6,0.02165559681738538,0.10331638761931294,0
7,0.0962598294721102,0.11239615335341124,0
8,0.020764951892287775,0.1270993427252164,0
9,0.06480668142099666,0.13185100591175525,0
10,0.014233554329101339,0.1431893928977429,0
11,0.13858737568582946,0.15916292104553953,0
12,0.009036983629153061,0.15916292104553953,0
13,0.020273950979761368,0.16952253265657813,0
14,0.10796565448591366,0.17072879569945665,0
15,0.010608613892978958,0.1738369837239393,0
16,0.009755067597739697,0.18239127545090272,0
17,0.05397910886877544,0.1827078474197007,0
18,0.08126515531901723,0.18317111372777561,0
19,0.029361508648405144,0.19974912143449464,0
20,0.021801386723839133,0.21625010435747538,0
21,0.21207741429512506,0.23440866279247952,1
22,0.017365058691841795,0.2460744364746248,0
23,0.21207741429512506,0.2724352215042337,1
24,0.21248791981750725,0.28625982114238435,0
25,0.04060112043551367,0.295415564902865,0
26,0.2764818367908106,0.3223697926955912,0
27,0.32029386369885493,0.3605459210971165,1
28,0.34722571976540073,0.3606189721752926,0
29,0.3262373318769022,0.384355456764069,1
30,0.36851390920825977,0.39126476827658174,1
31,0.20377995496426504,0.4005046795005207,1
32,0.3194262510728989,0.4122066577518735,1
33,0.2884243781725797,0.41302496078954454,1
34,0.28957986472370345,0.41302496078954454,1
35,0.3838171634025319,0.41614057627880296,1
36,0.28058615644146545,0.43919281445187586,1
37,0.42802432923948286,0.4493347369725962,1
38,0.22733333824623625,0.4496802276905648,1
39,0.24631170258165302,0.4606379707804442,1
40,0.43901007280893056,0.4742777758130642,1
41,0.2929268755701322,0.48061597170109904,1
42,0.47257227947059377,0.48655309531309265,1
43,0.35864694745196424,0.5087081737809146,1
44,0.4079238097367508,0.5156995622223733,1
45,0.47791077350969213,0.518602591864677,1
46,0.34950326382781616,0.5219399096649576,1
47,0.38039255723578747,0.5219399096649576,1
48,0.44987256037999734,0.5239013708990751,1
49,0.3742540466628773,0.5239013708990751,1
50,0.35989846938751635,0.5272132761612459,1
51,0.28604537921933404,0.5371922972426219,1
52,0.2200919945631481,0.5458177909045594,1
53,0.4757649132479129,0.5509091548673982,1
54,0.4685703489915163,0.5527960777370248,1
55,0.44717452673631053,0.5527960777370248,1
56,0.47791077350969213,0.563490620646765,1
57,0.35999722750869256,0.5663185400752887,1
58,0.14779358753848848,0.5709794715979128,1
59,0.38179742302579667,0.5754811075024169,1
60,0.4129714840099281,0.5767640361801492,1
61,0.4339005121941626,0.5767640361801492,1
62,0.28604537921933404,0.5783476594209087,1
63,0.2740495160934463,0.5783476594209087,1
64,0.513243188782925,0.5793917178758712,1
65,0.29406293972411646,0.5793917178758712,1
66,0.4431811195479324,0.58265016170722,1
67,0.2724352215042337,0.5858512045946239,1
68,0.4129714840099281,0.5869822946943839,1
69,0.34641669985093204,0.5871289188328828,1
70,0.5216873476070354,0.5908730348847715,1
71,0.2566909291271928,0.594697531931194,1
72,0.23332571649953415,0.6007344873562175,1
73,0.38880150273596426,0.6019548488860125,1
74,0.384355456764069,0.6035973097465827,1
75,0.3979024949080894,0.6038838749491685,1
76,0.2467938619716442,0.6051378262465766,1
77,0.36851390920825977,0.6052015378399758,1
78,0.414408455658686,0.6125925282315164,1
79,0.3021439019315425,0.613022900433362,1
80,0.45280104526992193,0.6166510298309564,1
81,0.4431811195479324,0.6221825630775085,1
82,0.359857383447054,0.6281732427926217,1
83,0.454581949955684,0.6297430953132815,1
84,0.4063617495052164,0.6297430953132815,1
85,0.31997585994853917,0.6327293761456756,1
86,0.30978155997882917,0.6353775432570733,1
87,0.27904705895926074,0.6370608717262958,1
88,0.21775540763945878,0.6406969046245236,1
89,0.3891916420707585,0.6450197960357897,1
90,0.18239127545090272,0.6476704918136501,1
91,0.6279844820568916,0.6476704918136501,1
92,0.3267480310270475,0.6514120981494055,1
93,0.6031369840762665,0.6532132164849166,1
94,0.5767640361801492,0.6532132164849166,1
95,0.3200876688307357,0.6553597938375008,1
96,0.513243188782925,0.6583894700723806,1
97,0.4291408963695382,0.6623990345458041,1
98,0.35864694745196424,0.6631367040480977,1
99,0.4882652176948936,0.6634832730757542,1
100,0.14779358753848848,0.6648442420587705,1
101,0.4339005121941626,0.6718105961804324,1
102,0.30978155997882917,0.6736084979106515,1
103,0.4882652176948936,0.6740264674179026,1
104,0.3856359450326806,0.675659631695702,1
105,0.3497570177616043,0.6779741401029544,1
106,0.29945489285007154,0.6799295217430994,1
107,0.17072879569945665,0.6831824178346779,1
108,0.4493347369725962,0.6857169050404897,1
109,0.359857383447054,0.6857169050404897,1
110,0.38915181398179843,0.6876852463027169,1
111,0.43901007280893056,0.6879263906553666,1
112,0.3605459210971165,0.6879263906553666,1
113,0.29406293972411646,0.6890925109927969,1
114,0.20595726236570377,0.6890925109927969,1
115,0.27904777434400885,0.6913114703108598,1
116,0.33641396481569685,0.6945619758730203,1
117,0.27050933129364985,0.6945619758730203,1
118,0.295415564902865,0.695912413083181,1
119,0.3862319287737124,0.7002551391929123,1
120,0.187746237528007,0.70059412047258,1
121,0.19182268038502537,0.7026600376219243,1
122,0.5791456161956292,0.7044573042885244,1
123,0.2330039425103032,0.7074721577462055,1
124,0.24524822222235032,0.7074721577462055,1
125,0.2349864659251255,0.7102567872597841,1
126,0.24861320122674124,0.7137990756494201,1
127,0.3352900477460108,0.722051542441742,1
128,0.2200919945631481,0.7238277394875188,1
129,0.23770594639271514,0.7290337468603335,1
130,0.35999722750869256,0.7405160317490661,1
131,0.2352958243108133,0.7581686361622598,1
132,0.7738898629042377,0.777622689154325,1
133,0.5896373070732349,0.7822434877028077,2
134,0.20377995496426504,0.7878097402249953,1
135,0.7581686361622598,0.7907344513645062,2
136,0.1985424983177465,0.7959541627443629,1
137,0.3262373318769022,0.8038325259103307,1
138,0.7346290952060509,0.8078077937736227,2
139,0.7733257988730662,0.8246789781948491,2
140,0.7627632093294923,0.8355934805212609,1
141,0.7430311622081778,0.8355934805212609,1
142,0.7409075368162723,0.8398725813245825,1
143,0.8039657397147003,0.8442903660096889,2
144,0.8287545673713198,0.8488617249169144,2
145,0.7756158514270192,0.8503124554726513,2
146,0.4757649132479129,0.8517928475001553,1
147,0.8506967764134942,0.8563162694201435,2
148,0.8635862772059557,0.8715646775669766,2
149,0.8755217862531618,0.8771419598138396,2
150,0.8433309475525871,0.8855906754704843,2
151,0.7923278377845423,0.894120221804303,2
152,0.8475816626175069,0.8978646494368718,2
153,0.6558650716981576,0.9139517158174891,2
154,0.7102567872597841,0.9140126924475936,2
155,0.8815889464549912,0.9158163217453769,2
156,0.895870282811466,0.9228305244597446,2
157,0.9186490759303623,0.9256365493910905,2
158,0.721601270353812,0.9258545737047517,2
159,0.8341761056579536,0.9270420169893696,2
160,0.872433834485101,0.9396226976889781,2
161,0.8182794552994674,0.9437903938332558,2
162,0.9071809741244639,0.9480927003584955,2
163,0.8506967764134942,0.9525915316588878,2
164,0.932566453386677,0.9588760750550709,2
165,0.8967017585099806,0.9599121227443015,2
166,0.9597750879217386,0.9623241737078552,2
167,0.8284601606849473,0.9652061973348617,2
168,0.9363391478645996,0.9690506176937099,2
169,0.8639539685508487,0.9704545732559476,2
170,0.8122017391838707,0.9706385442130063,2
171,0.8409165694109698,0.971123360052301,2
172,0.7340279269630459,0.9749203045851048,2
173,0.8635862772059557,0.9771568527043162,2
174,0.6728267864806201,0.9772552053698674,2
175,0.8553500405325298,0.9816058237790777,2
176,0.8230036454714332,0.989343759108235,2
177,0.8553500405325298,0.9951014987026736,2
178,0.8404090651435949,0.9957223661623074,2
179,0.005911191242949365,inf,0
180,0.17033726510802172,inf,1
181,0.18239127545090272,inf,1
182,0.2109858772408525,inf,1
183,0.7497811392165441,inf,2
184,0.7525393507646287,inf,2
185,0.7969073199569243,inf,2
