,Birth,Death,Dimension
0,0.03249170865851647,0.03784517726328185,0
1,0.03021161824057761,0.04077116028150862,0
2,0.009585433016972789,0.04628971386850078,0
3,0.023902624728359467,0.051062890658433724,0
4,0.048079073109491444,0.0542855130428338,0
5,0.048271770781781465,0.06937625614188359,0
6,0.026516532713512286,0.07783700535338622,0
7,0.01452512976929543,0.09170766476179659,0
8,0.012628452295452175,0.09170766476179659,0
9,0.02117586948613015,0.09604472120001473,0
10,0.037592197033949115,0.10614353817759037,0
11,0.011963042644545396,0.11358634005283264,0
12,0.10672649505467158,0.11406402608188937,0
13,0.10126147617132908,0.11639316031869995,0
14,0.006503477130053614,0.1261908355372393,0
15,0.009868469474055286,0.13287489221954785,0
16,0.02667046959094521,0.13332028673916962,0
17,0.034185074038904695,0.13515203893879435,0
18,0.12353492468461791,0.14072033607359302,0
19,0.044433076291657825,0.14097239333393574,0
20,0.06564334346748557,0.14097239333393574,0
21,0.005672928473438255,0.1411218759586681,0
22,0.008270428088880566,0.1448310089235626,0
23,0.018515764987624528,0.1448310089235626,0
24,0.034916447078876756,0.14610323645408319,0
25,0.0018839347572009446,0.146144738817079,0
26,0.006863685150244159,0.16199817512564685,0
27,0.02534618290199986,0.1640682940907875,0
28,0.006491737346688509,0.1677074600508025,0
29,0.15371312240881563,0.18370307470270675,0
30,0.010004196595124082,0.18370307470270675,0
31,0.0658009353846396,0.20898976734310715,1
32,0.1949743457601858,0.21191938975233693,0
33,0.008040548255289437,0.21408381645060315,0
34,0.02976019536371466,0.22069866904737434,0
35,0.12970589523547638,0.22612521090605886,0
36,0.16823609033470444,0.23381451427354605,1
37,0.14266503367799843,0.24404140030037969,1
38,0.23075428622096972,0.25130036801647193,1
39,0.2725781329645367,0.2744475062195926,1
40,0.2920058128430548,0.29852777323684376,1
41,0.29033316641377016,0.3023575716517728,1
42,0.05629256670758942,0.31931413438728207,0
43,0.2795142694773508,0.31943552519774,1
44,0.31811044018462875,0.3391288511809252,1
45,0.2774626051960766,0.34287894654100215,1
46,0.20964685287910156,0.35876095825264,1
47,0.35239474206633137,0.35912087777246404,1
48,0.1085253672583677,0.35912087777246404,1
49,0.27887953531017795,0.366273631916197,1
50,0.31943552519774,0.37362926590953904,1
51,0.35470405531776816,0.38064845733156805,1
52,0.21375033211036598,0.38214349588841434,1
53,0.24917206533352654,0.3834267162134598,1
54,0.16787965344850198,0.38467353874768984,1
55,0.22509992108970323,0.39058129526284524,1
56,0.3363673888542579,0.3924806308074381,1
57,0.2623954850199338,0.39993941471272676,1
58,0.38793617429337557,0.40683521015732516,1
59,0.3870545861750492,0.40987641355741944,1
60,0.21191938975233693,0.41247921580392644,1
61,0.36037327239118566,0.41479100847454087,1
62,0.38933005509351126,0.41970624386649646,1
63,0.2532986864646284,0.4218798615944749,1
64,0.41247921580392644,0.42228678848817824,1
65,0.3718051731766343,0.43686519301779125,1
66,0.38933005509351126,0.43801527088617964,1
67,0.21775559933788358,0.43911646309557495,1
68,0.2959328263198615,0.43941328854938844,1
69,0.428764664088658,0.44114727124549,1
70,0.3189223510381787,0.44114727124549,1
71,0.4085644773684398,0.44496973085001856,1
72,0.32258591075917686,0.4456819128789663,1
73,0.2973404074089061,0.4456819128789663,1
74,0.3712505960023196,0.4463186530818747,1
75,0.1799787010200944,0.45092057768956184,1
76,0.28933984246212774,0.4541121467439051,1
77,0.09649977909284135,0.4600960589519766,1
78,0.4357116528566084,0.4613635294254036,1
79,0.4298901498959633,0.4625796260362489,1
80,0.38576018732784634,0.46380586611106256,1
81,0.252195681427274,0.4685251645350005,1
82,0.2920058128430548,0.4767715264933615,1
83,0.3770598445680058,0.4773626014198217,1
84,0.28372079078333934,0.48059012629885123,1
85,0.35082375186973136,0.4807765087274012,1
86,0.3318139436451012,0.491075794882884,1
87,0.21034907145882986,0.4914260077879984,1
88,0.48059012629885123,0.49328414162662837,2
89,0.4357116528566084,0.4937011553688224,1
90,0.4143913270789211,0.4995623505689549,1
91,0.39253238838241233,0.5018974202315106,1
92,0.5043565596665117,0.5051615161817917,1
93,0.43095196431364324,0.5109396692027129,1
