,Birth,Death,Dimension
0,0.011381716589648927,0.06061883518923361,0
1,0.06562779521280648,0.09194021708301814,0
2,0.09360536801388308,0.10767251344791173,0
3,0.09626755226825268,0.11245051164067477,0
4,0.04500280728819972,0.11245051164067477,0
5,0.033827787669465814,0.11354559658260799,0
6,0.04259764292588242,0.11613811476519553,0
7,0.00855898538890476,0.1172527216496495,0
8,0.029146455486879663,0.1225422126431539,0
9,0.009646637777207978,0.13064782900159633,0
10,0.014204665041497644,0.1348502187562418,0
11,0.10537787582628266,0.19279892933816756,0
12,0.008384899540563207,0.20735332498565773,0
13,0.20373100747650086,0.26924013123530977,1
14,0.21289773034089343,0.2710266391685323,1
15,0.1963001056525997,0.2994441478218508,1
16,0.24056722098407235,0.33283161149487783,1
17,0.32719060753348783,0.3538561388782715,1
18,0.2771156066645881,0.3746253730009007,1
19,0.32719060753348783,0.4273412369536268,1
20,0.2710266391685323,0.43021240893367485,1
21,0.3837020114224774,0.43155929237122026,1
22,0.09422146116283003,0.4468714586427379,1
23,0.43819460831113266,0.4624947004081297,1
24,0.46519792065431265,0.47859349387582106,1
25,0.4744990478320191,0.48958517866307116,1
26,0.43819460831113266,0.5053301899944426,1
27,0.2487943478749064,0.5091965413033455,1
28,0.20163068373861281,0.5091965413033455,1
29,0.43819460831113266,0.5104477034264624,1
30,0.5053301899944426,0.5104477034264624,1
31,0.21289773034089343,0.5158432975523478,1
32,0.24056722098407235,0.5179254036040173,1
33,0.32719060753348783,0.5251045103556589,1
34,0.22966340162385723,0.5347167790735194,1
35,0.33283161149487783,0.5414918012170807,1
36,0.3031138226471244,0.554454615880438,1
37,0.25342693133303784,0.5546851198907893,1
38,0.25342693133303784,0.5561718733439249,1
39,0.5561718733439249,0.5563870141081677,1
40,0.39005003076601086,0.5569473579161452,1
41,0.39724858558276555,0.5642253590807504,1
42,0.3837020114224774,0.5644886736754359,1
43,0.2804496190378074,0.5715612639198691,1
44,0.31819945556813134,0.5735466651053717,1
45,0.19279892933816756,0.5789978234008226,1
46,0.15048553534746667,0.5850608222699281,1
47,0.5561718733439249,0.5861474954348928,1
48,0.27351692869682254,0.5886802345940761,1
49,0.4744990478320191,0.5949147194611487,1
50,0.5084994946101034,0.6006504381132298,1
51,0.21406640445327374,0.6137397045657778,1
52,0.572203348784718,0.6231820337490066,1
53,0.36779683210538605,0.6242631685561061,1
54,0.5787783622599001,0.6242631685561061,1
55,0.5787783622599001,0.6303084050362099,1
56,0.41917548213475,0.6328821126588621,1
57,0.5657532351463196,0.6506948350549745,1
58,0.41917548213475,0.6506948350549745,1
59,0.5789978234008226,0.6516011186709579,1
60,0.27351692869682254,0.6536063915568998,1
61,0.20735332498565773,0.6536063915568998,1
62,0.16213254135997424,0.6564109239926725,1
63,0.15841886700123153,0.6638887359559109,1
64,0.601184739615544,0.6650378985181034,1
65,0.4744990478320191,0.6666848500336291,1
66,0.601184739615544,0.6693744682839149,1
67,0.4968021773060465,0.6776272453238966,1
68,0.2804496190378074,0.6776272453238966,1
69,0.3901735832016008,0.6780995224172508,1
70,0.24056722098407235,0.6780995224172508,1
71,0.14915776176702034,0.6810121148053055,1
72,0.18835679106587344,0.6819714105260073,1
73,0.6209925806002642,0.6829979174298352,1
74,0.4024075658590405,0.6897152714263709,1
75,0.14405211998550305,0.6897152714263709,1
76,0.24545400267083373,0.6943845852052485,1
77,0.1963001056525997,0.7283850200367715,1
78,0.6006504381132298,0.7331110447392064,1
79,0.21289773034089343,0.7389034487483961,1
80,0.1825774520283372,0.7605685980498718,1
81,0.7778796223983131,0.7786428389861036,2
82,0.7283850200367715,0.8013676620649615,2
83,0.7372989411122336,0.8063030299284006,2
84,0.7372989411122336,0.8381010305216785,2
85,0.7976248302911083,0.8544377498199252,2
86,0.7389034487483961,0.8887964169290195,2
87,0.8953830089445769,0.9118498711668015,2
88,0.8299703854185069,0.9200040953907891,2
89,0.7262091743670809,0.9252340741064422,2
90,0.8953830089445769,0.9286467549315877,2
91,0.8845971504853865,0.9290636983636128,2
92,0.7730324326985134,0.9414390614418934,2
93,0.8954661223158884,0.9476911194045331,2
94,0.8501285633801602,0.9599154465428656,2
95,0.8505403678455122,0.9609070576135271,2
96,0.7875470854202183,0.963292446304549,2
97,0.8291780119819845,0.9658748406260967,2
98,0.8737505911012095,0.967418755163677,2
99,0.8063623801324995,0.9699742670598155,2
100,0.7742381877535137,0.9788127209520051,2
101,0.7331110447392064,0.9908386011794081,2
102,0.004032566997311804,inf,0
103,0.14092866654825353,inf,1
104,0.1445935700545945,inf,1
105,0.1825774520283372,inf,1
106,0.6968321880941554,inf,2
107,0.7191681221327552,inf,2
108,0.7903933625652977,inf,2
