,Birth,Death,Dimension
0,0.00130660776611502,0.014696146292637824,0
1,0.01892765861611878,0.02505351105179987,0
2,0.026629846202250618,0.035120021432085036,0
3,0.03576936688960597,0.037116983014758964,0
4,0.0296480937288639,0.037116983014758964,0
5,0.028076202436313813,0.03793769137984648,0
6,0.0373537792128702,0.03885849504638439,0
7,0.027515139898926178,0.040377793754349356,0
8,0.01900774325891119,0.04049825365365367,0
9,0.03455208871900395,0.040911966583174086,0
10,0.00829414410713758,0.042248892091627965,0
11,0.02493716076909447,0.04272091088683949,0
12,0.03208296658803811,0.0430316609043232,0
13,0.013027155421400871,0.04423865900368751,0
14,0.014007649040857273,0.044893437106631406,0
15,0.03153529660484067,0.04534457004831627,0
16,0.034515277702168,0.045662439791617104,0
17,0.02701357703108842,0.04675861990661345,0
18,0.03705069381606141,0.047105293700048234,0
19,0.04120831689906013,0.04757547878981183,0
20,0.04476845278242514,0.048279461544518454,0
21,0.04659555811235239,0.048503658341453204,0
22,0.04318237952847315,0.0488704834908158,0
23,0.021587634648096876,0.05085626435936441,0
24,0.030014485587791184,0.05090788322436668,0
25,0.02124809436523889,0.051166108123961274,0
26,0.0436500424163484,0.05122746763502717,0
27,0.0007869692452991961,0.05527364541911306,0
28,0.028359326344406632,0.05532486368349809,0
29,0.023130303477330916,0.05564102449300179,0
30,0.03292262578947025,0.06048022397570241,0
31,0.005526829923321208,0.06095154357465815,0
32,0.0016413204772960377,0.06145446205563032,0
33,0.008426742142330745,0.06148526633359208,0
34,0.061034300131831865,0.06162358173407423,0
35,0.0016918255116145087,0.06186318294499593,0
36,0.06070113682477418,0.06316185421894605,0
37,0.04726156200567211,0.06401854672370466,0
38,0.06223176955126053,0.06430860723723897,0
39,0.050226645774825274,0.0644130876033282,0
40,0.049617703106820676,0.06483332609287917,0
41,0.03472934513740178,0.0654342285823829,0
42,0.025614992717778007,0.06556290098194495,0
43,0.05236701549679268,0.06674783719172406,0
44,0.035040304349057916,0.0669407175763852,0
45,0.05399492317711996,0.0672910258006496,0
46,0.06742078118437755,0.06820996931080525,0
47,0.027493118719281617,0.06893182745539983,0
48,0.042950811326974425,0.06952224345846925,0
49,0.019290636176887088,0.06952224345846925,0
50,0.012001803019182078,0.06967081343132508,0
51,0.010726948336431397,0.06992198150041007,0
52,0.04738601815285204,0.07034087684039281,0
53,0.05039186120496708,0.07047411201881848,0
54,0.01182038215152692,0.07182784111023666,0
55,0.0293785109490573,0.07210876790430731,0
56,0.022575797855462043,0.07283393648113345,0
57,0.04956244507138108,0.07311599393716173,0
58,0.027660826526462956,0.07320331645810174,0
59,0.06825771022831661,0.0736586086438844,0
60,0.037001374119961294,0.07406935804649195,0
61,0.030604869884250485,0.07608322595683603,0
62,0.016665378826060673,0.07661280528104031,0
63,0.007205509870885196,0.07713040962781814,0
64,0.023287021277700548,0.07815963063856779,0
65,0.06024767023989086,0.07828415480815687,0
66,0.021510623055752687,0.07968540969106708,0
67,0.006416281360969389,0.07968540969106708,0
68,0.017813857877193362,0.08082160648515502,0
69,0.061760301162597675,0.08091309274133651,0
70,0.0393357189754453,0.08124309833417209,0
71,0.011754910531455498,0.08143408894682524,0
72,0.06921838267111347,0.08189573208822631,0
73,0.022277407036921937,0.08213214344658781,0
74,0.01140725620168781,0.08297674270561572,0
75,0.03829333053483741,0.08318176732420479,0
76,0.005567162184950791,0.08332764948818994,0
77,0.023387293989209912,0.08377129569616792,0
78,0.027152818830577408,0.08384163190417859,0
79,0.022026976220914984,0.08444501631489187,0
80,0.014595581416762538,0.08544771891343261,0
81,0.05192757933404213,0.08598324119835632,0
82,0.0517036771476016,0.08708777558244041,0
83,0.006514825954140213,0.08724248563558001,0
84,0.0008421987546816112,0.08786653568346348,0
85,0.08612204819471925,0.08957782758644373,0
86,0.07689935582590901,0.08975330475298426,0
87,0.05519458161430002,0.09012791407283405,0
88,0.08874260204729711,0.09179920011009046,0
89,0.05907468831766394,0.09193266355529661,0
90,0.009845616833551118,0.0924375411717181,0
91,0.027352596601898815,0.0938612183794274,0
92,0.03357698937411835,0.09432677504213627,0
93,0.026014401801508047,0.09522412743583919,0
94,0.0185686897797801,0.09579831116479187,0
95,0.05982037979768173,0.09665012522359884,0
96,0.03563963867454489,0.09679995332762614,0
97,0.008568874323350406,0.09698980859372508,0
98,0.040147480568148985,0.09719338384283871,0
99,0.009382156838768307,0.09738548525986968,0
100,0.01816832959221737,0.09848504263720781,0
101,0.00998188817760215,0.09921549002558261,0
102,0.02030501593899192,0.09945664344624028,0
103,0.007668924342737138,0.09945664344624028,0
104,0.06557263230487287,0.09947369514683868,0
105,0.026109057513848843,0.10073203882162285,0
106,0.06498941393253477,0.10075649166290901,0
107,0.07898500233950567,0.10102896186273203,0
108,0.04284131546150716,0.10102896186273203,0
109,0.07177887246360948,0.10102896186273203,0
110,0.039865067366840146,0.10194721598869283,0
111,0.04035047750922749,0.1027273518480486,0
112,0.033080637884912556,0.1034174966965471,0
113,0.005913992051912564,0.10398908141028085,0
114,0.0327410050595619,0.10425077517302495,0
115,0.04847743397592308,0.10431453308218575,0
116,0.06625499909285737,0.1047924625292882,0
117,0.029931409538189735,0.10485644559403484,0
118,0.05090007345126091,0.10612856408433635,0
