,Birth,Death,Dimension
0,0.01400862624618282,0.047694421880727034,0
1,0.0693619525888578,0.09637603025125252,0
2,0.03744323701543584,0.11244319510166478,0
3,0.08808068013000503,0.11244319510166478,0
4,0.023112487590274067,0.12415086942979758,0
5,0.06595785346521421,0.12488503745362223,0
6,0.022329449914046617,0.13427402764575924,0
7,0.0818878785689453,0.13677831076701452,0
8,0.08789989829750677,0.1463954257793213,0
9,0.1339179371846071,0.15568262548872658,0
10,0.1534990311117741,0.16298477702041714,0
11,0.021742761852605486,0.1769927046608698,0
12,0.22184203112220802,0.2700171097553965,1
13,0.2684807868871071,0.2798328704184445,1
14,0.2676993133743609,0.34081234988636,1
15,0.17788367175999842,0.3606208195355529,1
16,0.29045786323636613,0.39095287932664036,1
17,0.17701220760340752,0.39291359391825076,1
18,0.1843569419211074,0.39412541843922866,1
19,0.3927841772450841,0.4018381996848177,1
20,0.3181091532526896,0.40346834949934585,1
21,0.30569671138678145,0.410815894790039,1
22,0.17595583414229665,0.4134890642464264,1
23,0.2684807868871071,0.43114862147962485,1
24,0.451601179207215,0.4655365531681537,1
25,0.17773544109220774,0.4724796322080126,1
26,0.2315110056619889,0.47745776903089676,1
27,0.404519094775869,0.4825494656626711,1
28,0.17773544109220774,0.49591509613384654,1
29,0.13427402764575924,0.49591509613384654,1
30,0.33785830979423015,0.5229391609009647,1
31,0.39586221059078475,0.5367259741013609,1
32,0.32158452125033277,0.5497637781802062,1
33,0.4693029777933917,0.5512404997252205,1
34,0.18645321749652233,0.5631156692321435,1
35,0.3953901546017229,0.5784850292091029,1
36,0.21482889304957453,0.5784850292091029,1
37,0.20875194210673342,0.5812293593675714,1
38,0.5340810197911353,0.5813561887279773,1
39,0.3751633983528815,0.5830206344597164,1
40,0.5270988991609021,0.5830206344597164,1
41,0.2727593165129687,0.586979270193223,1
42,0.4466187070570151,0.5911111122323949,1
43,0.33785830979423015,0.5911111122323949,1
44,0.4118512853532038,0.6037148560875515,1
45,0.2676993133743609,0.6037148560875515,1
46,0.44200674578116916,0.6189632623174217,1
47,0.23288216074706058,0.621487729400445,1
48,0.43071286909487194,0.6249882376157152,1
49,0.39586221059078475,0.6277941191731141,1
50,0.43071286909487194,0.6400623523122129,1
51,0.3916695942639419,0.6444361327864196,1
52,0.29021693394408354,0.6500213482729298,1
53,0.586979270193223,0.6650298206288697,2
54,0.25503154224918667,0.7104179262427182,1
55,0.32811315213835124,0.7129716366908225,1
56,0.29045786323636613,0.7140168784600466,1
57,0.28039584415468566,0.7419205968805922,1
58,0.41366102049694387,0.7422106616981385,1
59,0.2051601065544988,0.7427298122835528,1
60,0.6027527142819188,0.747735317945747,1
61,0.17701220760340752,0.7693525919093044,1
62,0.681539135161769,0.7722701119074432,1
63,0.1769927046608698,0.7736701599184987,1
64,0.3953901546017229,0.7797993399789096,1
65,0.17595583414229665,0.7810590969083788,1
66,0.3850788735223907,0.7915207467688115,1
67,0.70908252603009,0.8188895290380721,2
68,0.7693525919093044,0.9115908052254078,2
69,0.8898258003616615,0.9203191457686567,2
70,0.8958590945706694,0.9390969498332121,2
71,0.8141543347675204,0.9399200636387546,2
72,0.8469634693636299,0.9401719489653305,2
73,0.8728611843356882,0.9437256068717899,2
74,0.7625696345651306,0.9480137928014338,2
75,0.7603473606058013,0.949652915174831,2
76,0.8964572715581061,0.950259982395266,2
77,0.7140168784600466,0.9533940473193331,2
78,0.845080516629908,0.9551815595016862,2
79,0.8650515009866416,0.9573571373940329,2
80,0.9560071971884493,0.9624302019576928,2
81,0.8879821259497904,0.9639028808162714,2
82,0.954215067303166,0.9639159866913003,2
83,0.8856657538907072,0.9684669050577723,2
84,0.8412915644674633,0.9703143056330764,2
85,0.9671489684765594,0.9706262339948694,2
86,0.954215067303166,0.9720402897883474,2
87,0.8690268978131837,0.9747223214393218,2
88,0.8469634693636299,0.9816319471734968,2
89,0.003572490778054771,inf,0
90,0.1376910272430394,inf,1
91,0.14708907640467328,inf,1
92,0.1500072806799695,inf,1
93,0.8099241557072338,inf,2
94,0.8227026579437159,inf,2
95,0.8793927841070582,inf,2
