,Birth,Death,Dimension
0,0.018967040812770675,0.024561076536789628,0
1,0.05735040686199244,0.06276470493569664,0
2,0.01633076314735593,0.06637136147248701,0
3,0.01960457528524795,0.07394161284902734,0
4,0.0723884872265077,0.09243653177235267,0
5,0.06275597776955821,0.09428250108393221,0
6,0.02624609182992277,0.1007311772974262,0
7,0.01036388919482134,0.10675070253966779,0
8,0.113318225175282,0.1159476152581862,0
9,0.0493680423944961,0.12456730614984168,0
10,0.016909313343732357,0.1483080719774601,0
11,0.12456730614984168,0.14901095539918752,1
12,0.1694561156131692,0.17077131553337588,0
13,0.08154501433102679,0.196975215183819,0
14,0.05455337333554244,0.2143658175231853,0
15,0.044529453685313136,0.2526567804419786,0
16,0.26232282067931467,0.2625920170471647,0
17,0.10675070253966779,0.321106946847037,1
18,0.25341939156983695,0.3835059286052226,1
19,0.2371854189557241,0.38481571617444676,1
20,0.2371854189557241,0.3922859204521342,1
21,0.1761589672028726,0.3981720858448886,1
22,0.3011276006541198,0.3981720858448886,1
23,0.32981494703043945,0.39985704165833424,1
24,0.37816916798319455,0.44071335964616254,1
25,0.323586896040995,0.44102963426241815,1
26,0.3025314310897582,0.4734822174990738,1
27,0.45091103941046784,0.49255203283188564,1
28,0.3056530387579296,0.4981170329844936,1
29,0.29030012461934485,0.517314596071515,1
30,0.19072840611828712,0.517314596071515,1
31,0.5269505776369433,0.5293713601793638,1
32,0.5026029299181705,0.5412781238510459,1
33,0.45091103941046784,0.5449898798528939,1
34,0.5026029299181705,0.5507070842608023,1
35,0.4584307229832375,0.5534399208165162,1
36,0.3682724740509745,0.5534399208165162,1
37,0.4584307229832375,0.5576824357556396,1
38,0.1736863905668966,0.5666449157904611,1
39,0.44102963426241815,0.5674123426427926,1
40,0.5158332370725794,0.5762515363102029,1
41,0.3025314310897582,0.5775517321929732,1
42,0.31959162601809143,0.58592914491838,1
43,0.5762515363102029,0.5961214104565735,1
44,0.40000438638655156,0.5961214104565735,1
45,0.26920846542316434,0.5962455765180139,1
46,0.38481571617444676,0.6220075145433103,1
47,0.3244622665281869,0.6271470324871316,1
48,0.4861025952942477,0.6294378610963827,1
49,0.36230345462892866,0.6294378610963827,1
50,0.6393207301725912,0.6402033367077313,1
51,0.4003082469780902,0.6415700687861893,1
52,0.5962455765180139,0.6434680063479233,1
53,0.5084016473173074,0.6434680063479233,1
54,0.25046108931449407,0.6443376481065183,1
55,0.31959162601809143,0.6443376481065183,1
56,0.2635328086654095,0.6443376481065183,1
57,0.40000438638655156,0.653498858005991,1
58,0.22491715135150048,0.6653887443178446,1
59,0.6547099454659335,0.6795048794364902,1
60,0.5631846569786456,0.6795048794364902,1
61,0.24671931276573478,0.6844944213743406,1
62,0.657351644942018,0.6861151790512604,2
63,0.3354531454443328,0.696739115268635,1
64,0.5093162291465866,0.7009936221582734,1
65,0.5296984304348421,0.7029142055253789,1
66,0.30108642134068364,0.7182117106933266,1
67,0.30108642134068364,0.7182117106933266,1
68,0.3121124326468936,0.7248536311378917,1
69,0.5158332370725794,0.7538604238724567,1
70,0.5412781238510459,0.7557515750070993,1
71,0.3121124326468936,0.7578267015856849,1
72,0.3854397238198346,0.7819615531029035,1
73,0.3121124326468936,0.7826136731356107,1
74,0.7663277895487256,0.7832733444113619,2
75,0.7593478020260385,0.7853520595037722,2
76,0.649266119619696,0.7874715432479851,2
77,0.17994429311811122,0.7970499506175146,1
78,0.20212904830204148,0.8097320810196649,1
79,0.8121674201525592,0.838905164815355,1
80,0.8434310086225038,0.8525064342031919,2
81,0.6653887443178446,0.852541692276831,2
82,0.8039530291454241,0.8601383546090055,1
83,0.7664316477831512,0.8754775824691998,2
84,0.8818495818877804,0.892396849711333,2
85,0.8374045948411458,0.9078169439480475,2
86,0.7930284257526821,0.9169424050418147,2
87,0.8313906243829436,0.922102292231434,2
88,0.9032080487264018,0.9262028849846684,2
89,0.6139136137909837,0.9351410159501675,2
90,0.8573479184677182,0.9484791322011166,2
91,0.8605312191047925,0.9497694197590631,2
92,0.8313906243829436,0.9610686276279371,2
93,0.838905164815355,0.965378527296189,2
94,0.8829640852480062,0.9783948441931807,2
95,0.7826136731356107,0.9857229511890693,2
96,0.9032080487264018,0.9892647396623947,2
97,0.002227717721232647,inf,0
98,0.12456730614984168,inf,1
99,0.1626902302615023,inf,1
100,0.2213634943871522,inf,1
101,0.7932002842757934,inf,2
102,0.8089720355740799,inf,2
103,0.831159533221736,inf,2
