,Birth,Death,Dimension
0,0.006790493643230255,0.010613408257180823,0
1,0.010252516444368198,0.02126621873819079,0
2,0.007092666473946241,0.025613182186590033,0
3,0.0143423826783321,0.025613182186590033,0
4,0.015092547646946008,0.026164889258612045,0
5,0.017739974402669056,0.026751435462075923,0
6,0.015561590122198599,0.027650644599679808,0
7,0.01485449830592922,0.03650503808561811,0
8,0.02624804568778405,0.03854034746812951,0
9,0.01473935346458588,0.03854034746812951,0
10,0.021195941754412306,0.038996365457340865,0
11,0.02013127083037991,0.040454719925257177,0
12,0.030015128214999742,0.04138990778655349,0
13,0.019769887614131454,0.04143202126465906,0
14,0.009256895619117467,0.04279518292377327,0
15,0.0322548102255481,0.04299947624072886,0
16,0.013454895968502911,0.04299947624072886,0
17,0.035169385267070585,0.04370782664809736,0
18,0.011955570808193206,0.043774491530833015,0
19,0.030464374107836645,0.044766396881521175,0
20,0.014278228854873842,0.045235143652851084,0
21,0.014286558627557566,0.04584095083777928,0
22,0.04041398938040619,0.046441439086930214,0
23,0.038943643264200745,0.04730617856488373,0
24,0.02955553141959666,0.04872380452639513,0
25,0.04349171376653482,0.04962628263275304,0
26,0.02223887934346369,0.04962628263275304,0
27,0.007486815202407904,0.050907501716036085,0
28,0.022370019773424343,0.051047074425602634,0
29,0.04006878353542365,0.05194888357367722,0
30,0.012318997948520649,0.052487229063123975,0
31,0.010687566069663146,0.052667956235984636,0
32,0.0061842174249948645,0.05329979584908262,0
33,0.008245815031434844,0.054678684410853884,0
34,0.04674963501627338,0.05478032027315838,0
35,0.008784066516267175,0.05826737824133099,0
36,0.03234444169248152,0.058464049856650435,0
37,0.045546940192641716,0.05888239588912081,0
38,0.011121306859605218,0.059021284650260686,0
39,0.022944465958851357,0.0596377706722232,0
40,0.020510973107943475,0.06008682726765613,0
41,0.005629848849223129,0.06030358011110948,0
42,0.027598972141207656,0.06034656744258449,0
43,0.05963182320054794,0.06073056952592548,0
44,0.051756077866624395,0.06182644382332769,0
45,0.04050225112874917,0.06190020815527841,0
46,0.04596047436216166,0.06198503600855487,0
47,0.022388373687079466,0.06198503600855487,0
48,0.009236315510972481,0.06231756922212495,0
49,0.03167345650357145,0.06291840229981782,0
50,0.041537008296585576,0.06291840229981782,0
51,0.012508247997353839,0.06713514780116403,0
52,0.0403625488047763,0.06820337701956725,0
53,0.019089195472376086,0.06971612978351316,0
54,0.0202338295620329,0.06992894074697287,0
55,0.016232275437092603,0.07061735020158377,0
56,0.05891870142612299,0.07095392227239572,0
57,0.019754888657406044,0.07212891419939882,0
58,0.05894193916715329,0.07243617682622783,0
59,0.06411915640454147,0.07324044995448553,0
60,0.04382255638822796,0.07372307837429493,0
61,0.07248474203102007,0.07673406719651221,0
62,0.0054838897118059116,0.07682445917677427,0
63,0.023313557172002453,0.07742062882181067,0
64,0.006431121824166497,0.07907226597751638,0
65,0.00475686791405272,0.07947743967597731,0
66,0.05954291503131315,0.07970263600739513,0
67,0.056940227255256604,0.08012749462509494,0
68,0.017331643023785426,0.08012749462509494,0
69,0.01698735541034191,0.08113878327622703,0
70,0.035334211330428245,0.08142476498515405,0
71,0.04998245320898376,0.08203803873390603,0
72,0.02491050222488278,0.08282430001303243,0
73,0.01790548655324009,0.08283018424711819,0
74,0.05476960631466232,0.08326723698264893,0
75,0.02015958259844297,0.08353444219801032,0
76,0.023129237703210848,0.08561087961930725,0
77,0.01683252803640256,0.08565720863032844,0
78,0.006131627455538413,0.0873285659929679,0
79,0.04444264951597954,0.08782781522997796,0
80,0.017468293313305017,0.08792047100379297,0
81,0.034959999060349634,0.08825722041572626,0
82,0.01205571977150155,0.08825722041572626,0
83,0.08013417862734462,0.08899829521928382,0
84,0.03927817054762972,0.08911257575235998,0
85,0.012750662230955445,0.08935224589883928,0
86,0.03746630151423569,0.09068249550840757,0
87,0.055968037118732994,0.0914104075583203,0
88,0.030985237667591647,0.09149410302301508,0
89,0.0560136989370289,0.09233905168643475,0
90,0.005950082787542832,0.09240849381428362,0
91,0.014728606893810836,0.09265986007041638,0
92,0.01449249321918733,0.09265986007041638,0
93,0.07700676346506907,0.09288459258902615,0
94,0.07480429979324255,0.09402778876149953,0
95,0.06998063216788819,0.09479783877700176,0
96,0.03537818584461927,0.09479783877700176,0
97,0.051964581330563586,0.0952614788718803,0
98,0.010439302344338541,0.09611585125125055,0
99,0.0053229618254221345,0.09654916871329577,0
100,0.009966916299206319,0.09671853822008913,0
101,0.06278402752879075,0.09671853822008913,0
102,0.07016557356630315,0.09729059041529065,0
103,0.04588232498131806,0.09799519913417731,0
104,0.036518460455489454,0.09927093383146202,0
105,0.010361851743287853,0.09973975780859323,0
106,0.004706360533969112,0.09978477380714179,0
107,0.05097545165508355,0.09981544681696508,0
108,0.07445952087420338,0.10002383551673888,0
109,0.02043359309749726,0.10002383551673888,0
110,0.018773421493473386,0.10105078994087346,0
111,0.07641032679595461,0.10239887109383816,0
112,0.011444629159816033,0.1035085879054648,0
113,0.04206003431185312,0.10391363343409232,0
114,0.00417351181045289,0.10558414774051128,0
115,0.07560883475958668,0.10605452647700264,0
116,0.06141229397869408,0.10632251883093657,0
117,0.01070404630691113,0.10632251883093657,0
118,0.05549515791036497,0.10674422521014659,0
119,0.034586336611048374,0.10704286329758017,0
120,0.013205271247344608,0.10707187819758301,0
121,0.07404733989738421,0.1070943866399221,0
122,0.04640135350495167,0.10724807807201053,0
123,0.05852243054933948,0.10725044202244749,0
124,0.011685086384295551,0.11033226127530804,0
125,0.09966277301578519,0.1109443361483381,0
126,0.09384672163372398,0.1109443361483381,0
127,0.10239887109383816,0.11146833332916006,1
128,0.03599572001739726,0.11180862032734118,0
129,0.06717720122950555,0.11189622900651475,0
130,0.031808309619426156,0.11194354630033021,0
131,0.049808428073441324,0.11242061847156293,0
132,0.004026912526406079,0.11335119376504665,0
133,0.008496428971886294,0.11353380403920788,0
134,0.016808219238114264,0.11369311757509792,0
135,0.08756011363891358,0.1137649776408236,0
136,0.07526729675358512,0.11396432744986473,0
137,0.05072099794567786,0.11420322788969339,0
138,0.003131673627983833,0.11445974267326087,0
139,0.05133988684274804,0.11520105640748113,0
140,0.017078627845887318,0.11545465836241608,0
141,0.10835454733276428,0.11621624374512396,0
142,0.007066368664742639,0.11621624374512396,0
143,0.032933808375887774,0.11639023037790297,0
144,0.07039459911425461,0.11684004325825015,0
145,0.031549555788154215,0.11731632047902663,0
146,0.06501788970358868,0.11740106387274674,1
147,0.019977683213980635,0.11760427399592555,0
148,0.02477422648144534,0.11769956720497221,0
