,Birth,Death,Dimension
0,0.005143603136418928,0.01807011987260254,0
1,0.024537766571051223,0.02526578376286648,0
2,0.02388404446048309,0.03143270702780909,0
3,0.031365632317819636,0.034798833485187974,0
4,0.007502888534083096,0.037957084413562936,0
5,0.007035739108468331,0.03871589411414378,0
6,0.03611691877307932,0.03871589411414378,0
7,0.015607310117149553,0.04003854994395706,0
8,0.026024361308688904,0.043483454209244043,0
9,0.027009678099343737,0.04482801020114835,0
10,0.032182067764085054,0.04521336915183671,0
11,0.029733959262443266,0.04929583123748216,0
12,0.011487197865430288,0.05223045298262041,0
13,0.008531455681329736,0.052878775540966316,0
14,0.05132886476888321,0.053025008404855356,0
15,0.00853495190801501,0.05393668297286924,0
16,0.0209535251051981,0.054742155716478,0
17,0.013268801750807468,0.055683418656023,0
18,0.05735142569235019,0.058803542861189606,0
19,0.04056002488993804,0.058931569778890136,0
20,0.01692512210692565,0.060424731156171085,0
21,0.03285360578387664,0.060512528784671504,0
22,0.011717999395018275,0.06189371904697172,0
23,0.015712668614237257,0.0654276707645789,0
24,0.06459907068467141,0.06560177913824017,0
25,0.057435395735069505,0.06825727712021279,0
26,0.028555890821704177,0.07030783204730395,0
27,0.022040477326264796,0.07155329453579373,0
28,0.06453689515269412,0.072005369590326,0
29,0.018927072463196914,0.07342340670738712,0
30,0.011564128093012327,0.07385211766262156,0
31,0.05239611934546484,0.07557067261934147,0
32,0.03970298568430275,0.0759294855697592,0
33,0.012381093966311707,0.07723172499177855,0
34,0.06398357644439523,0.07871963284056194,0
35,0.00899507795966148,0.08078377122620173,0
36,0.019872735522149854,0.08081803424045875,0
37,0.00631844227401801,0.08137462056726719,0
38,0.0657619831671602,0.08231456091184264,0
39,0.012458390531880692,0.08243122200041697,0
40,0.044371145597171924,0.08266916398843316,0
41,0.05197992932310047,0.08415191966303093,0
42,0.08207363433813963,0.08422090559132656,0
43,0.020923171098578663,0.0844844718096931,0
44,0.016200784277035196,0.08508921734103825,0
45,0.02234535534872306,0.08555349044347871,0
46,0.07596068249820209,0.08581598801346357,0
47,0.016094054602887153,0.08637967464473395,0
48,0.012715354404183365,0.088016324414817,0
49,0.018899799728068767,0.088016324414817,0
50,0.05041953809876876,0.08850816670728634,0
51,0.06687845636479006,0.08890320893076475,0
