,Birth,Death,Dimension
0,0.006071082539625072,0.019116748143590878,0
1,0.016927569911631024,0.029479721700370387,0
2,0.027878521844388993,0.03972786017423102,0
3,0.02305856134923656,0.04517564929952833,0
4,0.03396340941670384,0.061296914213131326,0
5,0.033202585281642216,0.07361541435352648,0
6,0.004459214305361225,0.09412086767005845,0
7,0.01987865374107245,0.0962662228196105,0
8,0.07801676752500797,0.09827267783306881,0
9,0.03315882871851594,0.10400923921889871,0
10,0.02117259686632711,0.1110911974411859,0
11,0.07231816975744965,0.11324343984121066,0
12,0.08689404986849703,0.11833772573604073,0
13,0.10945766238191523,0.11833772573604073,0
14,0.005876289575414417,0.11978234665034082,0
15,0.02170757741981577,0.11978234665034082,0
16,0.017336636691930307,0.13408169656371594,0
17,0.08089626857095489,0.13411093311069688,0
18,0.009124496665351645,0.1362789858670176,0
19,0.010318890525451208,0.14441831770723113,0
20,0.00138200366692931,0.15043167766997967,0
21,0.13954635946832628,0.1545613137156907,0
22,0.006277427036531225,0.1547444652512896,0
23,0.14438202757947116,0.155125251691404,0
24,0.011853031173507778,0.1594004867561477,0
25,0.010654397020501638,0.17885245218111545,0
26,0.17623129097786172,0.20773183449425303,1
27,0.1908960362570411,0.2078343626978254,1
28,0.15554735183557944,0.20837624372537966,1
29,0.23706749617456468,0.24203823546178493,1
30,0.23706749617456468,0.2522796432134019,1
31,0.05272863354576929,0.26622355045543256,0
32,0.17748799002863058,0.27765281041450085,1
33,0.19287847969212202,0.318412103749916,1
34,0.3058651549046342,0.32155931989158293,1
35,0.2692036206811551,0.3422933449736646,1
36,0.28718735650478444,0.360215650791884,1
37,0.07409122248375066,0.360215650791884,1
38,0.3426467231602023,0.36528988749618785,1
39,0.30545051752580243,0.36528988749618785,1
40,0.37386582427099635,0.3824411198908575,1
41,0.20773183449425303,0.38745603149161034,1
42,0.22422700100258186,0.3927984933164803,1
43,0.31928373688947265,0.40778745195071653,1
44,0.40032136498294335,0.40891012450778175,1
45,0.16261850011236545,0.40891012450778175,1
46,0.29063934908923117,0.43472419780301974,1
47,0.32204552502359773,0.43939453706702136,1
48,0.3744367762905214,0.4434655766544796,1
49,0.4339254090479907,0.44506565420555655,1
50,0.3093293393304958,0.4525933294122563,1
51,0.31661793248527303,0.46650611774656214,1
52,0.27701759825147365,0.4775929740691527,1
53,0.47902152946233156,0.4790357675914594,1
54,0.4628892994973772,0.4804792023416683,1
55,0.4645211801329704,0.4821407849445767,1
56,0.2126004843478131,0.4821407849445767,1
57,0.3322863462253002,0.4885423116258083,1
58,0.29384169748870204,0.49234086998150806,1
59,0.32155931989158293,0.5033348014278947,1
60,0.37821296571470686,0.5039022055897496,1
61,0.1875539066419245,0.50818130931336,1
62,0.3167648386088573,0.50818130931336,1
63,0.2035302206771743,0.50818130931336,1
64,0.29384169748870204,0.5120452672338262,1
65,0.4930351198514066,0.5128018291661076,1
66,0.14924747708211272,0.5140711116564469,1
67,0.3372847425543304,0.5140711116564469,1
68,0.17623129097786172,0.515244215395833,1
69,0.22422700100258186,0.5266630707932953,1
70,0.24585059134113674,0.5272165356061226,1
71,0.5039022055897496,0.5297160760941723,1
72,0.35852138503228714,0.5297160760941723,1
73,0.19552224818294017,0.5310584992292666,1
74,0.44506565420555655,0.5312716828927356,1
75,0.34746294840150094,0.5312716828927356,1
76,0.2761166694135774,0.5323128482775172,1
77,0.49234086998150806,0.5324044665023475,1
78,0.4930351198514066,0.5324044665023475,1
79,0.2510679251734448,0.5372361099826289,1
80,0.15043167766997967,0.5382045975930291,1
81,0.538156908358573,0.5434304864253976,1
82,0.2692036206811551,0.5572311359228268,1
83,0.47486527071062445,0.5590440211597721,1
84,0.4830954086839625,0.5599009063856278,1
85,0.14441831770723113,0.5649038751418155,1
86,0.3162083517561115,0.5650507006217191,1
87,0.27326484473675994,0.5650507006217191,1
88,0.19552224818294017,0.5723921706229035,1
89,0.4439267752009274,0.5729238850895914,1
90,0.2679570044885752,0.5842876604199063,1
91,0.1638372396607617,0.58436047957005,1
92,0.27326484473675994,0.5845636691129772,1
93,0.47486527071062445,0.5854232462109911,1
94,0.22054566328637437,0.5933911062673425,1
95,0.37443747626910073,0.5942697312979843,1
96,0.31661793248527303,0.5969629423047803,1
97,0.5544744153493769,0.6025386616799029,2
98,0.4746211138865746,0.6052009480344123,1
99,0.1638372396607617,0.61790588323999,1
100,0.162485368314349,0.6208399480893388,1
101,0.14993946201751984,0.6235246014230175,1
102,0.5249254768006298,0.6283815016365211,1
103,0.18210832392136733,0.6319995338834716,1
104,0.34746294840150094,0.6346342528660378,1
105,0.5599009063856278,0.6374279289469235,1
106,0.5195907684269966,0.6399395892526129,1
107,0.17748799002863058,0.6437335801311679,1
108,0.43002008381791335,0.6542797709397725,1
109,0.28993248420838447,0.6542797709397725,1
110,0.35677303408067007,0.6568173837499363,1
111,0.4378879597476827,0.6583005464444541,1
112,0.2955415589377326,0.6583005464444541,1
113,0.16261850011236545,0.6685389906524791,1
114,0.22668758241277187,0.6698062136125302,1
115,0.2644770495687533,0.673836049230888,1
116,0.1545613137156907,0.6808403711032904,1
117,0.2580637716295384,0.6864643792674157,1
118,0.41654254334432106,0.6864643792674157,1
119,0.2510679251734448,0.6878299380706647,1
120,0.1547444652512896,0.6889884153872748,1
121,0.25346069136632876,0.6892803621252825,1
122,0.32865716171934245,0.6902545663908707,1
123,0.1559319527727353,0.6943151752335358,1
124,0.1473218560644468,0.6943151752335358,1
125,0.46650611774656214,0.7029801942880006,1
126,0.5272165356061226,0.7083475145984623,1
127,0.20843459800211628,0.7093397523182438,1
128,0.6808403711032904,0.7093397523182438,1
129,0.38363814454300016,0.7118566031568156,1
130,0.7153157786583014,0.7285327303031695,1
131,0.1908960362570411,0.7367995652170143,1
132,0.6666055014326858,0.7405619594976677,1
133,0.14294817423289985,0.7413413219988226,1
134,0.7383782317488063,0.7492813169931878,1
135,0.27326484473675994,0.7605244358969703,1
136,0.6841633092256636,0.7644814226781023,1
137,0.6526856608756306,0.7761036315395152,2
138,0.6437335801311679,0.791283374466488,2
139,0.32039445949727563,0.7959503495040227,1
140,0.25346069136632876,0.7959503495040227,1
141,0.7459042541188022,0.825556829483777,2
142,0.7297605963719821,0.826025711591947,2
143,0.712872134811331,0.8415524076673679,2
144,0.7859063911867,0.8668988057448542,2
145,0.8541966141637356,0.8763060094884036,2
146,0.8568483830146018,0.8902272047363035,2
147,0.8437810066833484,0.9019523417550032,2
148,0.8090438353013619,0.9062831588896557,2
149,0.8169830451977949,0.910343596589929,2
150,0.810024962285828,0.9116513007270188,2
151,0.6283815016365211,0.9243853771430859,2
152,0.8385630574383321,0.9247681403946689,2
153,0.8824984697114887,0.9279679285178304,2
154,0.8084040307623026,0.9301510092707503,2
155,0.5947387966426528,0.9330328119120224,2
156,0.855220737109056,0.9347502860623726,2
157,0.8589167787979778,0.938184154707325,2
